"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2012-08-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.0","24","  47.8","24","1008.2","22","929.7","24"," 39.2","24","  9.1","24"," 22.0"," 29.9","  99.9"," ","  69.3"," "," 0.00","H","999.9","010010"
"72381023114","2012-08-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.4","24","  48.1","24","1011.5","23","932.6","24"," 31.3","24","  5.3","24"," 15.9","999.9"," 103.6"," ","  69.3"," "," 0.00","I","999.9","000010"
"72381023114","2012-08-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.9","24","  43.5","24","1013.9","24","935.0","24"," 45.8","24","  5.2","24"," 15.9"," 21.0"," 103.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.7","24","  46.0","24","1012.6","24","933.9","24"," 46.7","24","  6.3","24"," 20.0"," 22.0"," 106.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.1","24","  45.5","24","1011.0","23","932.6","24"," 47.9","24","  6.4","24"," 18.1"," 22.9"," 107.6","*","  72.0","*"," 0.00","I","999.9","000000"
"72381023114","2012-08-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.2","24","  46.9","24","1010.6","23","932.2","24"," 42.5","24","  6.6","24"," 25.1"," 36.9"," 108.1"," ","  71.8"," "," 0.00","H","999.9","010010"
"72381023114","2012-08-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.9","24","  47.8","24","1008.2","23","930.1","24"," 37.5","24","  5.9","24"," 18.1"," 22.0"," 109.0"," ","  73.8"," "," 0.00","H","999.9","010010"
"72381023114","2012-08-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.0","24","  47.6","24","1006.7","22","928.6","24"," 37.1","24","  6.4","24"," 22.9"," 33.0"," 106.0"," ","  72.9"," "," 0.00","H","999.9","010010"
"72381023114","2012-08-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.6","24","  54.1","24","1008.3","24","930.2","24"," 24.6","24","  5.5","24"," 15.9"," 22.9"," 105.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.6","24","  50.9","24","1008.8","23","930.5","24"," 29.6","24","  6.5","24"," 25.1"," 32.1"," 104.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.6","24","  51.4","24","1008.3","20","929.7","24"," 45.0","24","  5.5","24"," 22.9"," 35.0"," 104.0"," ","  71.8"," "," 0.00","H","999.9","010010"
"72381023114","2012-08-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.1","24","  48.3","24","1007.5","23","929.2","24"," 48.8","24","  9.0","24"," 20.0"," 28.0"," 102.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.9","24","  46.2","24","1009.2","23","930.7","24"," 47.9","24","  9.2","24"," 18.1"," 25.1"," 104.0","*","  72.3","*"," 0.00","I","999.9","000000"
"72381023114","2012-08-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.0","24","  46.3","24","1010.8","22","932.2","24"," 36.7","24","  7.1","24"," 22.0"," 26.0"," 103.3"," ","  78.1"," "," 0.00","H","999.9","010000"
"72381023114","2012-08-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.9","23","  46.9","23","1010.2","22","931.6","23"," 33.3","23","  8.2","23"," 18.1"," 26.0"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.7","24","  45.2","24","1009.0","24","930.7","24"," 31.3","24","  8.4","24"," 20.0"," 28.0"," 103.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.0","24","  45.1","24","1008.9","23","930.4","24"," 37.9","24","  8.6","24"," 22.0"," 26.0"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.0","24","  51.3","24","1008.7","22","930.2","24"," 42.5","24"," 12.7","24"," 20.0"," 27.0"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.0","24","  49.6","24","1009.1","23","930.5","24"," 40.8","24","  9.7","24"," 22.9"," 27.0","  94.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72381023114","2012-08-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.8","24","  52.1","24","1010.6","23","931.7","24"," 40.8","24","  4.2","24"," 28.9"," 38.1","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.9","24","  45.8","24","1009.0","24","930.3","24"," 51.3","24","  9.2","24"," 20.0"," 22.9","  99.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.0","24","  44.3","24","1007.7","24","929.2","24"," 52.1","24"," 10.6","24"," 20.0"," 24.1","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  36.4","24","1009.1","24","930.2","24"," 37.9","24"," 10.6","24"," 21.0"," 26.0","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.4","24","  32.5","24","1012.5","24","933.2","24"," 50.0","24","  5.9","24"," 17.1"," 20.0","  99.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.9","24","  35.6","24","1012.4","23","933.3","24"," 58.3","24","  5.4","24"," 15.0"," 20.0"," 102.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.9","24","  46.8","24","1009.6","21","931.0","24"," 40.4","24","  7.0","24"," 22.9"," 29.9"," 102.6"," ","  74.7"," "," 0.00","H","999.9","010010"
"72381023114","2012-08-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.4","23","  47.8","23","1007.9","21","929.4","23"," 42.4","23","  6.3","23"," 21.0"," 45.1","  97.9"," ","  68.4"," ","99.99"," ","999.9","010010"
"72381023114","2012-08-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.8","24","  55.5","24","1009.0","24","930.2","23"," 34.2","24","  8.6","24"," 22.0"," 33.0","  98.2"," ","  68.0"," "," 0.35","G","999.9","000010"
"72381023114","2012-09-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.1","24","  29.9","24","1011.0","24","932.5","16"," 58.8","24"," 10.9","24"," 16.9"," 25.1","  96.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"72381023114","2012-09-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.9","23","  31.0","23","1012.3","23","933.0","22"," 41.3","23","  5.0","23"," 17.1"," 21.0","  94.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72381023114","2012-09-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.9","24","  26.5","24","1012.3","24","933.0","24"," 10.0","24","  6.1","24"," 17.1"," 21.0"," 100.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.4","24","  30.8","24","1012.9","23","934.0","24"," 30.4","24"," 10.8","24"," 18.1"," 25.1","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.5","24","  38.2","24","1012.7","22","933.9","24"," 34.2","24"," 10.7","24"," 20.0"," 25.1","  96.6"," ","  72.1"," "," 0.00","H","999.9","010000"
"72381023114","2012-09-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.3","24","  55.6","24","1012.2","23","933.0","24"," 53.3","24","  9.8","24"," 19.0"," 28.0","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.7","24","  56.4","24","1012.9","23","933.9","24"," 54.2","24","  9.1","24"," 20.0"," 25.1","  98.8"," ","  70.7"," "," 1.58","G","999.9","000000"
"72381023114","2012-09-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.2","24","  52.0","24","1012.6","24","933.7","24"," 52.1","24","  5.8","24"," 17.1"," 21.0"," 101.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"72381023114","2012-09-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.1","24","  50.9","24","1010.3","24","931.7","24"," 35.4","24","  5.0","24"," 15.9"," 19.0"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.3","24","  54.8","24","1009.5","24","930.9","24"," 29.0","24","  7.5","24"," 22.0"," 28.0"," 100.4"," ","  71.2"," "," 1.51","A","999.9","010010"
"72381023114","2012-09-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.6","24","  60.2","24","1009.5","24","930.7","24"," 30.6","24"," 12.7","24"," 22.9"," 28.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000010"
"72381023114","2012-09-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.2","24","  58.4","24","1013.7","24","934.3","24"," 34.2","24","  6.9","24"," 20.0"," 26.0","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.5","24","  44.2","24","1016.3","22","936.6","24"," 53.3","24","  5.6","24"," 15.0"," 21.0","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.4","24","  28.6","24","1017.2","22","937.5","24"," 55.2","24","  4.9","24"," 13.0"," 15.0","  97.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  31.8","24","1016.5","24","937.1","24"," 50.8","24","  3.8","24","  9.9","999.9","  96.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  33.9","24","1014.9","24","935.6","24"," 32.5","24","  3.6","24","  8.0","999.9","  96.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  40.8","24","1013.6","24","934.3","24"," 42.9","24","  8.9","24"," 19.0"," 22.9","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.2","24","  34.5","24","1014.2","24","934.8","24"," 51.3","24","  5.9","24"," 15.9"," 22.0","  94.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.8","24","  36.0","24","1014.1","24","934.7","24"," 55.0","24","  3.8","24"," 13.0","999.9","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.5","24","  38.1","24","1013.4","24","934.1","24"," 50.0","24","  4.2","24","  9.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.3","24","  37.9","24","1012.2","24","933.1","24"," 53.1","24","  5.5","24"," 13.0"," 19.0","  97.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.1","24","  39.7","24","1011.6","24","932.7","23"," 55.4","24","  7.0","24"," 17.1"," 22.0","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.5","24","  41.9","24","1012.9","23","933.7","24"," 36.3","24","  8.8","24"," 19.0"," 27.0","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.9","24","  41.4","24","1012.3","23","933.0","24"," 34.6","24"," 11.1","24"," 24.1"," 31.1","  93.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.8","24","  31.9","24","1010.0","24","930.8","24"," 31.3","24","  8.4","24"," 21.0"," 27.0","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.1","24","  36.5","24","1010.0","24","930.6","24"," 44.2","24","  4.8","24"," 15.0","999.9","  91.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.1","24","  32.5","24","1011.4","22","931.9","24"," 44.6","24","  3.6","24"," 12.0"," 25.1","  93.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.6","24","  40.3","24","1011.5","22","932.3","24"," 45.8","24","  4.2","24"," 14.0","999.9","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-09-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.1","23","  39.0","23","1013.2","22","933.8","23"," 44.8","23","  4.6","23"," 13.0","999.9","  91.9","*","  56.7","*"," 0.00","I","999.9","000000"
"72381023114","2012-09-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.0","24","  38.9","24","1015.3","24","935.9","23"," 35.0","24","  3.2","24"," 11.1","999.9","  96.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72381023114","2012-10-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.0","24","  34.9","24","1014.9","24","935.6","16"," 32.5","24","  2.6","24","  8.0","999.9","  98.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.9","24","  31.0","24","1012.0","24","932.7","24"," 40.8","24","  2.1","24","  8.0","999.9","  99.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.5","24","  34.2","24","1011.0","21","932.0","24"," 45.0","24"," 12.1","24"," 21.0"," 27.0","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.4","24","  35.1","24","1013.5","22","934.3","24"," 40.0","24"," 14.0","24"," 21.0"," 28.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.1","24","  41.2","24","1014.4","23","934.7","24"," 37.9","24"," 11.3","24"," 22.9"," 32.1","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.0","24","  38.3","24","1012.2","24","932.6","24"," 52.1","24"," 11.1","24"," 20.0"," 27.0","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.3","24","  41.5","24","1011.1","24","931.4","24"," 35.0","24","  5.9","24"," 15.0"," 24.1","  84.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.4","24","  45.5","24","1011.6","24","931.8","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.7","24","  44.1","24","1012.2","23","932.4","24"," 34.2","24"," 11.3","24"," 19.0"," 24.1","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72381023114","2012-10-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.9","24","  46.3","24","1012.3","22","932.0","23"," 34.6","24"," 10.3","24"," 18.1"," 22.9","  73.6"," ","  50.2"," "," 0.00","H","999.9","010000"
"72381023114","2012-10-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.8","24","  41.9","24","1010.9","22","930.6","24"," 37.9","24","  9.6","24"," 18.1"," 24.1","  69.3"," ","  49.3"," "," 0.00","H","999.9","010000"
"72381023114","2012-10-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.6","24","  43.2","24","1014.6","24","933.7","24"," 37.9","24"," 12.0","24"," 20.0"," 27.0","  68.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.7","24","  43.2","24","1020.4","24","939.2","24"," 45.8","24","  5.1","24"," 17.1","999.9","  75.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.2","24","  38.9","24","1020.1","24","939.2","24"," 33.3","24","  3.6","24","  9.9","999.9","  84.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.5","24","  34.7","24","1015.9","24","935.6","23"," 47.5","24","  3.3","24","  5.1","999.9","  85.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.0","24","  36.1","24","1012.2","24","932.4","24"," 52.3","24","  3.2","24"," 11.1","999.9","  88.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.4","24","  43.0","24","1010.4","23","930.8","24"," 45.0","24","  6.6","24"," 15.0"," 22.0","  89.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72381023114","2012-10-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.2","24","  29.5","24","1014.7","24","934.7","24"," 50.4","24","  4.3","24","  8.0","999.9","  88.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.4","24","  42.7","24","1014.4","24","934.3","24"," 40.0","24","  2.5","24","  9.9","999.9","  87.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.5","24","  44.6","24","1008.9","22","929.2","24"," 46.7","24"," 12.2","24"," 24.1"," 29.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.1","24","  52.1","24","1007.6","24","928.0","24"," 33.8","24"," 17.2","24"," 26.0"," 31.1","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.3","24","  49.7","24","1010.0","21","930.0","24"," 26.3","24"," 15.4","24"," 26.0"," 34.0","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.9","24","  38.0","24","1012.3","23","931.7","24"," 45.4","24"," 13.2","24"," 21.0"," 27.0","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.1","24","  33.5","24","1014.4","23","933.5","24"," 47.5","24"," 14.2","24"," 26.0"," 31.1","  64.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.7","24","  29.7","24","1018.3","24","937.0","24"," 54.6","24","  8.6","24"," 22.9"," 33.0","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.6","23","  24.9","23","1020.8","23","939.5","23"," 55.9","23","  6.3","23"," 12.0"," 15.9","  70.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.4","24","  10.7","24","1018.1","24","936.8","24"," 55.0","24","  3.3","24","  7.0","999.9","  75.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.8","24","  16.9","24","1016.4","24","935.3","24"," 39.6","24","  1.8","24","  7.0","999.9","  79.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.0","24","  16.2","24","1017.5","24","936.5","24"," 47.5","24","  2.3","24","  7.0","999.9","  82.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-10-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.2","23","  19.9","23","1017.5","23","936.7","23"," 55.2","23","  2.7","23","  8.9","999.9","  81.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72381023114","2012-10-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.5","24","  19.1","24","1015.6","24","934.9","23"," 54.6","24","  2.7","24"," 15.0"," 21.0","  82.8","*","  40.5","*"," 0.00","I","999.9","000000"
"72381023114","2012-11-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.5","24","  24.3","24","1013.4","24","932.7","17"," 52.5","24","  7.4","24"," 20.0"," 22.9","  82.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.8","24","  39.9","24","1013.7","24","933.2","24"," 39.6","24","  4.7","24"," 14.0","999.9","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.2","24","  32.1","24","1016.6","24","935.6","24"," 45.8","24","  2.8","24","  9.9","999.9","  78.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.5","24","  19.8","24","1020.5","24","939.2","24"," 38.8","24","  2.4","24","  6.0","999.9","  80.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.6","24","  19.2","24","1021.4","24","940.2","24"," 46.7","24","  2.3","24","  7.0","999.9","  82.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.7","24","  23.4","24","1019.4","24","938.5","24"," 55.0","24","  1.3","24","  4.1","999.9","  82.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.9","24","  27.3","24","1015.9","17","935.2","23"," 50.0","24","  5.4","24"," 15.9"," 20.0","  84.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.3","24","  43.6","24","1011.4","20","930.9","24"," 32.9","24"," 13.6","24"," 25.1"," 29.9","  79.0"," ","  51.8"," "," 0.00","H","999.9","010000"
"72381023114","2012-11-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.1","24","  37.7","24","1009.1","20","928.4","24"," 44.6","24"," 15.0","24"," 21.0"," 32.1","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.0","24","  25.6","24","1014.3","24","932.4","23"," 48.3","24"," 11.3","24"," 20.0"," 28.0","  50.2","*","  30.7","*"," 0.00","I","999.9","000000"
"72381023114","2012-11-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.0","20","  16.3","20","1023.7","19","940.8","20"," 45.5","20","  8.6","20"," 21.0"," 22.9","  54.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.4","24","   6.9","24","1028.3","24","944.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  59.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72381023114","2012-11-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.9","24","   1.8","24","1025.0","24","941.8","24"," 46.7","24","  2.4","24","  5.1","999.9","  63.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.4","24","   1.0","24","1021.8","24","939.1","24"," 56.3","24","  2.5","24","  6.0","999.9","  66.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.0","24","   7.4","24","1020.1","20","937.7","23"," 50.4","24","  2.0","24","  5.1","999.9","  63.5"," ","  35.4"," "," 0.00","H","999.9","010000"
"72381023114","2012-11-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.0","21","  34.0","21","1018.0","13","936.4","21"," 36.2","21","  3.7","21","  7.0","999.9","  64.6"," ","  44.4"," "," 0.00","D","999.9","010000"
"72381023114","2012-11-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.1","24","  45.4","24","1016.3","22","935.3","24"," 32.1","24","  9.1","24"," 17.1"," 22.9","  64.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.7","14","  46.3","14","1017.5"," 8","936.4","14"," 60.0","14"," 11.8","14"," 15.9"," 26.0","  65.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.8","22","  44.0","22","1021.2","19","939.5","22"," 45.5","22","  5.9","22","  9.9","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-11-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.8","24","  33.9","24","1021.0","17","939.4","24"," 55.4","24","  3.3","24","  6.0","999.9","  67.5"," ","  33.3"," "," 0.00","I","999.9","000000"
