"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2012-07-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0"," 10.3","18"," 15.0"," 20.0","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  9.9","17"," 15.0"," 20.0","  61.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 13.0"," 15.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0"," 11.1","17"," 18.1"," 19.0","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0"," 10.1","19"," 16.9"," 18.1","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0"," 12.3","20"," 18.1"," 20.0","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  9.6","19"," 18.1"," 21.0","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.3","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0"," 11.4","20"," 15.9"," 21.0","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 11.5","20"," 18.1"," 21.0","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0"," 11.2","19"," 18.1"," 22.0","  59.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9"," 20.0","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0"," 11.8","21"," 16.9"," 22.0","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 18.1","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 15.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.0","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0"," 17.1","  64.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  9.5","22"," 16.9"," 22.0","  63.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  9.7","19"," 15.9"," 19.0","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","18","9999.9"," 0","1010.4","18","999.9"," 0","999.9"," 0"," 10.4","18"," 20.0"," 22.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0"," 10.7","21"," 21.0"," 25.1","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 16.9"," 19.0","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 11.0","21"," 14.0"," 18.1","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 13.0"," 17.1","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0","  7.1","17"," 12.0"," 15.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  8.1","19"," 14.0"," 17.1","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 12.3","21"," 18.1"," 21.0","  62.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 13.7","22"," 16.9"," 21.0","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0"," 21.0","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0"," 15.1","16"," 20.0"," 25.1","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","17","9999.9"," 0","1012.7","17","999.9"," 0","999.9"," 0"," 13.1","17"," 16.9"," 21.0","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 10.7","21"," 16.9"," 19.0","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0"," 12.2","17"," 16.9"," 22.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 11.2","19"," 15.9"," 20.0","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  7.7","19"," 15.0"," 15.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","  5.9","16"," 12.0"," 14.0","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.6","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  5.1","19","  9.9"," 12.0","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","15","9999.9"," 0","1013.8","15","999.9"," 0","999.9"," 0","  4.9","15","  8.0","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0"," 11.4","20"," 16.9"," 25.1","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-08-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0"," 18.1","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  7.9","17"," 12.0"," 18.1","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  5.5","21","  9.9"," 13.0","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","  6.6","18"," 15.0"," 17.1","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  8.5","21"," 14.0"," 18.1","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  6.7","20"," 15.0"," 19.0","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0"," 13.0","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","17","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0","  6.7","17"," 12.0"," 15.0","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.0"," 19.0","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0"," 15.0","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0"," 17.1","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  6.2","20"," 11.1"," 15.0","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 13.0","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1"," 14.0","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0"," 15.0","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 18.1","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","16","9999.9"," 0","1017.0","16","999.9"," 0","999.9"," 0","  6.8","16","  8.9"," 13.0","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 15.0","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  5.9","19"," 11.1"," 12.0","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0"," 14.0","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.0","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","16","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","  6.5","16"," 14.0"," 15.0","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9"," 15.0","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0"," 21.0","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0"," 15.0","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 20.0","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.9"," 20.0","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","16","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","  9.3","16"," 13.0"," 18.1","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  4.7","18","  8.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-09-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1"," 13.0","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.4","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1"," 12.0","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  71.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  85.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  66.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0"," 17.1","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.3","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1"," 21.0","  62.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.8","15","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0","  7.4","15"," 12.0"," 15.0","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.4","10","9999.9"," 0","1018.1","10","999.9"," 0","999.9"," 0","  5.2","10","  9.9"," 13.0","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","11","9999.9"," 0","1015.4","11","999.9"," 0","999.9"," 0","  7.8","11","  9.9"," 13.0","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.4","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  6.4","17"," 11.1"," 15.0","  63.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  4.9","18"," 13.0"," 15.0","  64.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  5.5","18"," 14.0"," 18.1","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0"," 17.1","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","12","9999.9"," 0","1017.1","12","999.9"," 0","999.9"," 0","  5.0","12","  8.9"," 11.1","  59.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","16","9999.9"," 0","1024.3","16","999.9"," 0","999.9"," 0","  4.3","16"," 11.1"," 14.0","  66.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0"," 11.1","  68.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.8","10","9999.9"," 0","1018.9","10","999.9"," 0","999.9"," 0","  4.1","10","  6.0","999.9","  64.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.8","13","9999.9"," 0","1015.6","13","999.9"," 0","999.9"," 0","  5.3","13","  8.0","  9.9","  67.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.6","11","9999.9"," 0","1012.5","11","999.9"," 0","999.9"," 0","  2.3","11","  5.1","999.9","  70.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  70.5","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0","  4.9","18","  9.9"," 12.0","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.1","13","9999.9"," 0","1017.0","13","999.9"," 0","999.9"," 0","  9.3","13"," 18.1"," 20.0","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","18","9999.9"," 0","1012.7","18","999.9"," 0","999.9"," 0","  7.6","18"," 12.0"," 15.0","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  6.3","19"," 12.0"," 15.0","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0"," 11.8","19"," 22.0"," 28.0","  59.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0"," 17.1","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0"," 10.1","20"," 13.0"," 18.1","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","18","9999.9"," 0","1023.2","18","999.9"," 0","999.9"," 0","  6.1","18","  8.9"," 12.0","  67.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 13.0","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.8","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  2.7","22","  9.9"," 12.0","  68.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.8","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.3","17","9999.9"," 0","1017.8","17","999.9"," 0","999.9"," 0","  5.7","17"," 13.0","999.9","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  4.9","17","  7.0","  9.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-10-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0"," 15.0","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-11-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 14.0","  62.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-11-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.6","21","  7.0"," 11.1","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-11-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  3.8","18","  8.0"," 11.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
