"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2012-07-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","21","  47.5","21","9999.9"," 0","009.1","21"," 10.0","21","  6.9","21","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.8","20","  48.9","20","9999.9"," 0","010.1","20"," 10.0","20","  7.1","20"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","21","  49.2","21","9999.9"," 0","011.0","21"," 10.0","21","  6.0","21","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.3","15","  49.0","15","9999.9"," 0","011.2","15"," 10.0","15","  5.6","15","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.5","15","  46.3","15","9999.9"," 0","009.5","14"," 10.0","15","  4.9","15"," 11.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.6","21","  46.1","21","9999.9"," 0","008.5","20"," 10.0","21","  5.7","21"," 11.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.7","22","  45.0","22","9999.9"," 0","011.3","16"," 10.0","22","  5.2","22","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.4","19","  45.7","19","9999.9"," 0","009.8","19"," 10.0","19","  3.6","19","  8.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","20","  47.6","20","9999.9"," 0","006.3","20"," 10.0","20","  4.2","20","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.8","21","  50.3","21","9999.9"," 0","006.1","21"," 10.0","21","  7.0","21"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.4","15","  53.4","15","9999.9"," 0","010.5","14"," 10.0","15","  5.9","15","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","13","  47.9","13","9999.9"," 0","013.2","13"," 10.0","13","  5.2","13","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","21","  46.0","21","9999.9"," 0","011.7","21"," 10.0","21","  3.7","21","  8.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.0","20","  45.8","20","9999.9"," 0","010.0","20"," 10.0","20","  5.3","20"," 13.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","22","  45.0","22","9999.9"," 0","008.0","22"," 10.0","22","  3.1","22","  7.0","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.8","19","  43.9","19","9999.9"," 0","004.8","19"," 10.0","19","  3.0","19","  7.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.9","21","  45.1","21","9999.9"," 0","002.9","21"," 10.0","21","  3.9","21","  8.0","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.1","15","  42.4","15","9999.9"," 0","004.0","15"," 10.0","15","  5.4","15","  8.0","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  88.3","14","  41.6","13","9999.9"," 0","004.2","14"," 10.0","14","  3.7","14","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.0","21","  45.5","21","9999.9"," 0","003.1","21"," 10.0","21","  4.9","21","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.8","19","  48.7","19","9999.9"," 0","004.2","19"," 10.0","19","  6.3","19"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.7","22","  47.8","22","9999.9"," 0","007.1","22"," 10.0","22","  5.8","22","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.0","20","  47.8","20","9999.9"," 0","008.5","20"," 10.0","20","  5.1","20","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.2","19","  46.6","19","9999.9"," 0","007.8","19"," 10.0","19","  5.8","19","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","15","  48.1","15","9999.9"," 0","008.0","15"," 10.0","15","  5.3","15","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.2","16","  48.4","16","9999.9"," 0","007.2","16"," 10.0","16","  5.1","16","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","23","  47.7","23","9999.9"," 0","006.6","22"," 10.0","23","  5.5","23","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.4","23","  50.0","23","9999.9"," 0","006.8","23"," 10.0","23","  5.1","23","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.1","21","  49.8","21","9999.9"," 0","007.6","21"," 10.0","21","  5.7","21"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.8","24","  46.9","24","9999.9"," 0","006.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","20","  46.0","20","9999.9"," 0","005.4","20"," 10.0","20","  6.0","20","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.1","16","  46.8","16","9999.9"," 0","007.6","16"," 10.0","16"," 10.4","16"," 14.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.4","13","  46.5","13","9999.9"," 0","011.9","13"," 10.0","13","  5.5","13","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.7","23","  43.0","23","9999.9"," 0","010.5","23"," 10.0","23","  4.1","23","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.9","19","  41.9","19","9999.9"," 0","008.6","19"," 10.0","19","  4.4","19","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.8","24","  36.7","24","9999.9"," 0","004.3","23"," 10.0","24","  3.2","24","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-08-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","24","  47.5","24","9999.9"," 0","006.3","23"," 10.0","24","  8.0","24"," 13.0"," 18.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","22","  48.4","22","9999.9"," 0","011.8","15"," 10.0","22","  4.1","22"," 15.0"," 16.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.6","16","  44.2","16","9999.9"," 0","010.2","16"," 10.0","16","  2.2","16","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.1","14","  37.4","14","9999.9"," 0","009.0","14"," 10.0","14","  3.9","14","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","22","  38.8","22","9999.9"," 0","009.8","22"," 10.0","22","  4.0","22","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.8","22","  44.9","22","9999.9"," 0","009.6","22"," 10.0","22","  3.2","22","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","20","  44.1","20","9999.9"," 0","009.7","20"," 10.0","20","  5.3","20","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.7","19","  42.8","19","9999.9"," 0","012.0","19"," 10.0","19","  3.9","19","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","21","  43.8","21","9999.9"," 0","011.6","21"," 10.4","21","  5.7","21","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","12","  44.1","12","9999.9"," 0","009.4","12"," 10.0","12","  5.9","12","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.1","13","  43.6","13","9999.9"," 0","007.9","13"," 10.0","13","  4.0","13","  7.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","21","  43.0","20","9999.9"," 0","006.5","21","  9.5","21","  2.9","19","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.1","20","  46.4","20","9999.9"," 0","010.5","20"," 10.0","20","  4.3","20","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.0","23","  48.2","23","9999.9"," 0","012.4","23"," 10.0","23","  3.5","23","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.8","18","  50.1","18","9999.9"," 0","012.5","18"," 10.0","18","  4.2","18","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.7","21","  45.4","21","9999.9"," 0","012.6","21"," 10.0","21","  4.6","21","  7.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.3","14","  39.1","14","9999.9"," 0","011.1","14"," 10.0","14","  4.6","14","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.6","15","  41.8","15","9999.9"," 0","010.8","15"," 10.0","15","  5.0","15","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.5","23","  44.9","23","9999.9"," 0","012.2","23"," 10.0","23","  5.5","23","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.8","23","  46.9","23","9999.9"," 0","012.8","23"," 10.0","22","  5.2","23","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.7","21","  46.9","20","9999.9"," 0","012.3","20"," 10.0","21","  3.5","21","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.4","21","  43.7","21","9999.9"," 0","010.1","21"," 10.0","21","  3.5","21","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.2","22","  42.3","22","9999.9"," 0","008.3","22"," 10.0","22","  2.5","22","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.8","14","  44.0","14","9999.9"," 0","008.9","14"," 10.0","14","  3.6","14","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.7","14","  43.3","14","9999.9"," 0","008.9","14"," 10.0","14","  4.5","14","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","23","  42.6","23","9999.9"," 0","007.2","22"," 10.0","23","  2.9","23","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","18","  47.1","18","9999.9"," 0","006.6","18"," 10.6","18","  2.6","18","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.8","19","  48.4","19","9999.9"," 0","007.5","19"," 10.0","19","  2.0","19","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.5","17","  48.7","17","9999.9"," 0","006.9","17"," 10.0","17","  3.0","17","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.1","19","  49.3","19","9999.9"," 0","009.9","19"," 10.0","19","  4.0","19","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-09-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.8","15","  45.8","15","9999.9"," 0","012.3","15"," 10.0","15","  3.1","15","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.9","15","  42.2","15","9999.9"," 0","011.3","11"," 10.0","15","  2.1","15","  7.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.9","19","  40.7","19","9999.9"," 0","007.6","18"," 10.0","19","  1.8","19","  5.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.6","22","  41.7","22","9999.9"," 0","006.3","22"," 10.0","22","  2.4","22","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.1","20","  49.1","20","9999.9"," 0","011.2","20"," 10.0","20","  8.4","20"," 11.1"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.5","21","  49.7","21","9999.9"," 0","015.3","21","  9.8","21","  8.0","21"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.3","22","  48.5","22","9999.9"," 0","013.6","22"," 10.0","22","  4.7","22","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.1","14","  47.8","14","9999.9"," 0","010.9","14"," 10.0","14","  3.0","14","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.0","14","  46.0","14","9999.9"," 0","011.5","14"," 10.0","14","  7.1","14"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.0","24","  46.2","24","9999.9"," 0","012.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.0","22","  44.5","22","9999.9"," 0","009.4","22","  9.6","22","  3.6","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.4","22","  47.9","22","9999.9"," 0","008.1","22","  9.8","22","  7.2","22"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.3","21","  47.6","21","9999.9"," 0","013.5","21"," 11.4","21","  4.2","21"," 12.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","21","  46.7","21","9999.9"," 0","020.4","21"," 10.0","21","  2.6","21","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.7","14","  47.9","14","9999.9"," 0","017.9","14"," 10.0","14","  1.9","14","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","15","  49.8","15","9999.9"," 0","013.4","14"," 10.0","15","  4.1","15","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.2","24","  52.1","24","9999.9"," 0","010.2","24"," 10.0","24","  4.0","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.8","21","  40.6","21","9999.9"," 0","008.0","21"," 10.0","21","  5.5","21"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.4","23","  46.6","23","9999.9"," 0","009.6","23"," 10.0","23","  1.6","23","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.3","20","  52.6","20","9999.9"," 0","012.2","20"," 10.0","20","  5.6","20","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","21","  50.7","21","9999.9"," 0","007.4","21"," 10.0","21","  5.5","21","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.0","15","  41.2","15","9999.9"," 0","007.1","14"," 10.0","15","  7.0","15"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.4","15","  45.2","15","9999.9"," 0","006.7","15","  7.1","15"," 10.9","15"," 17.1"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2012-10-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","23","  44.4","23","9999.9"," 0","011.7","23"," 10.0","23","  6.5","23"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.5","20","  43.4","20","9999.9"," 0","015.1","20","  9.6","20","  5.4","20","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2012-10-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.9","22","  46.0","22","9999.9"," 0","019.8","22"," 10.0","22","  6.3","22"," 15.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.7","22","  38.2","22","9999.9"," 0","018.9","22"," 10.0","22","  4.1","22"," 12.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.7","22","  43.8","22","9999.9"," 0","014.5","22"," 10.0","22","  1.1","22","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","14","  47.6","14","9999.9"," 0","011.5","14"," 10.0","14","  1.8","14","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.8","15","  48.7","15","9999.9"," 0","013.8","15"," 10.0","15","  1.4","15","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.3","24","  50.2","24","9999.9"," 0","013.5","22"," 10.0","24","  1.0","24","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-10-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.7","22","  51.4","22","9999.9"," 0","011.6","21"," 10.0","22","  5.5","22","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-11-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","22","  54.2","22","9999.9"," 0","013.0","16","  8.8","22","  1.5","22","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2012-11-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.0","19","  50.1","19","9999.9"," 0","013.8","19","  7.5","19","  1.1","19","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72483323206","2012-11-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.8","18","  49.0","18","9999.9"," 0","015.0","18"," 10.0","18","  1.7","18","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-11-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","16","  50.2","16","9999.9"," 0","018.1","16"," 10.0","16","  1.7","16","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-11-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","14","  52.4","14","9999.9"," 0","017.0","14"," 10.0","14","  1.3","14","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-11-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","21","  51.7","21","9999.9"," 0","014.7","21"," 10.0","21","  0.9","21","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-11-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","23","  49.6","23","9999.9"," 0","012.3","23","  9.6","23","  2.7","23","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
