"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2012-09-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.3","15","  30.8","15","1012.5","15","999.9"," 0"," 10.0","15","  5.1","15","  9.9"," 19.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.4","15","  31.3","15","1011.7","15","999.9"," 0"," 10.0","15","  4.4","15","  9.9"," 15.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.3","16","  33.0","16","1010.7","15","999.9"," 0"," 10.0","16","  5.1","16","  9.9"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.4"," 9","  35.2"," 9","1009.6"," 9","999.9"," 0","  9.9"," 9"," 13.9"," 9"," 18.1"," 28.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.3","17","  30.9","17","1009.6","17","999.9"," 0","  9.8","17","  7.5","17"," 18.1"," 29.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-09-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.6","16","  28.6","16","1009.3","16","999.9"," 0"," 10.0","16","  5.5","16","  9.9"," 11.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","15","  31.0","15","1010.4","15","999.9"," 0"," 10.0","15","  6.3","15"," 11.1"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.4"," 9","  27.6"," 9","1012.4"," 9","999.9"," 0"," 10.0"," 9","  4.9"," 9"," 11.1"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.6","10","  24.4","10","1009.9","10","999.9"," 0"," 10.0","10","  9.2","10"," 12.0"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.2","14","  30.6","14","1012.8","14","999.9"," 0"," 10.0","14","  9.5","14"," 16.9"," 25.1","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2012-10-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.1","15","  36.6","15","1014.5","15","999.9"," 0"," 10.0","15"," 10.1","15"," 15.9"," 21.0","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2012-10-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.9"," 4","  31.1"," 4","1013.4"," 4","999.9"," 0"," 10.0"," 4"," 11.8"," 4"," 15.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3"," 7","  34.6"," 7","1013.8"," 7","999.9"," 0"," 10.0"," 7","  5.5"," 7"," 13.0"," 23.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.3","12","  37.7","12","1013.0","12","999.9"," 0"," 10.0","12","  4.4","12"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","16","  40.8","16","1013.5","16","999.9"," 0","  9.9","16","  4.6","16"," 13.0"," 18.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72095299999","2012-10-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.1","16","  40.1","16","1012.8","16","999.9"," 0"," 10.0","16","  5.6","16","  8.9","999.9","  66.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"72095299999","2012-10-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4"," 5","  40.6"," 5","1014.0"," 5","999.9"," 0"," 10.0"," 5","  3.0"," 5"," 14.0","999.9","  60.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72095299999","2012-10-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0"," 9","  30.2"," 9","1013.3"," 9","999.9"," 0"," 10.0"," 9","  3.6"," 9","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.3","13","  26.7","13","1011.1","13","999.9"," 0"," 10.0","13","  3.6","13","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.3","16","  34.0","16","1010.3","16","999.9"," 0"," 10.0","16","  5.3","16","  9.9"," 15.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2012-10-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.9"," 8","  26.6"," 8","1014.1"," 8","999.9"," 0"," 10.0"," 8","  3.9"," 8","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.9","15","  29.0","15","1013.7","15","999.9"," 0"," 10.0","15","  3.5","15","  6.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2012-10-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","10","  37.6"," 9","1011.0","10","999.9"," 0"," 10.0","10","  7.8","10"," 15.9"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.4","16","  37.3","15","1013.9","15","999.9"," 0"," 10.0","16","  7.2","16"," 13.0"," 23.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72095299999","2012-10-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.4","13","  29.2","13","1017.9","13","999.9"," 0"," 10.0","13"," 11.9","13"," 16.9"," 23.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.0","14","  29.0","14","1019.3","14","999.9"," 0"," 10.0","14","  6.9","14","  8.9"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.6","12","  16.1","12","1016.7","12","999.9"," 0"," 10.0","12","  4.4","12","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.4"," 9","  14.8"," 9","1015.3"," 9","999.9"," 0"," 10.0"," 9","  3.0"," 9","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-10-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.0","13","  16.1","13","1014.4","13","999.9"," 0"," 10.0","13","  3.7","13","  7.0","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.9","15","  19.2","15","1013.6","15","999.9"," 0"," 10.0","15","  5.0","15"," 13.0"," 16.9","  80.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.2","14","  28.8","14","1014.6","14","999.9"," 0"," 10.0","14","  4.9","14"," 14.0"," 20.0","  77.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.3"," 4","  25.7"," 4","1014.6"," 4","999.9"," 0"," 10.0"," 4","  3.2"," 4","  5.1","999.9","  73.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.3","11","  20.4","11","1020.8","11","999.9"," 0"," 10.0","11","  5.9","11","  8.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-11-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.5","11","  24.0","11","1017.7","11","999.9"," 0"," 10.0","11","  3.0","11","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-11-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.6","14","  23.1","14","1014.8","14","999.9"," 0"," 10.0","14","  5.7","14"," 15.0"," 19.0","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.7","19","  32.7","19","1012.5","18","999.9"," 0","  9.7","19","  5.0","19"," 15.9"," 25.1","  82.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"72095299999","2012-11-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.5"," 7","   1.9"," 7","1022.5"," 7","999.9"," 0"," 10.0"," 7","  3.1"," 7","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-11-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.0","14","   3.2","14","1021.7","14","999.9"," 0"," 10.0","14","  4.0","14","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-11-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.6","14","   7.8","14","1020.8","14","999.9"," 0"," 10.0","14","  3.2","14","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-11-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.0"," 9","  29.2"," 9","1018.6"," 9","999.9"," 0"," 10.0"," 9","  3.9"," 9","  7.0","999.9","  62.4"," ","  41.2"," "," 0.02","A","999.9","000000"
"72095299999","2012-11-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.7"," 5","  19.8"," 5","1015.4"," 5","999.9"," 0"," 10.0"," 5","  5.2"," 5","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-11-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.3","12","  21.6","12","1020.1","12","999.9"," 0"," 10.0","12","  3.4","12","  5.1","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","12","  26.1","12","1018.8","12","999.9"," 0"," 10.0","12","  4.4","12","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-11-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.5","12","  41.1","12","1019.9","12","999.9"," 0","  9.5","12","  5.7","12"," 13.0"," 21.0","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-11-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.4","24","  42.9","24","1019.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 18.1","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72095299999","2012-12-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.8","24","  40.5","24","1020.0","24","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 27.0","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-12-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.8","24","  43.0","24","1018.3","24","999.9"," 0","  9.5","24","  7.9","24"," 22.9"," 34.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72095299999","2012-12-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.8","24","  42.4","24","1018.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-12-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.4","13","  32.4","13","1024.3","13","999.9"," 0"," 10.0","13","  3.7","13","  9.9","999.9","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2012-12-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.0","13","  26.9","13","1019.8","13","999.9"," 0"," 10.0","13","  6.6","13"," 15.9"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-12-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.8"," 8","  17.6"," 8","1022.6"," 8","999.9"," 0"," 10.0"," 8","  4.9"," 8","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-12-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.8","16","  17.4","16","1019.3","15","999.9"," 0"," 10.0","16","  3.0","15","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-12-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.5","24","  26.0","24","1013.3","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 22.0","  67.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-12-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.1","12","  40.2","12","1010.1","12","999.9"," 0"," 10.0","12","  3.8","12","  7.0","999.9","  58.1"," ","  40.3"," "," 0.05","A","999.9","010000"
"72095299999","2012-12-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.0","12","  29.9","12","1011.5","12","999.9"," 0"," 10.0","12","  2.5","12","  6.0","999.9","  48.2","*","  32.0","*"," 0.03","A","999.9","000000"
"72095299999","2012-12-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.2","24","  30.1","24","1016.9","24","999.9"," 0","  9.7","24","  6.6","24"," 11.1"," 16.9","  48.6"," ","  33.1"," "," 0.02","G","999.9","010000"
"72095299999","2012-12-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.1","24","  31.0","24","1019.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0","  59.0","*","  32.0","*"," 0.02","G","999.9","000000"
"72095299999","2012-12-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.9","24","  38.1","24","1019.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 22.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72095299999","2012-12-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.4"," 9","  37.6"," 9","1012.5"," 9","999.9"," 0"," 10.0"," 9"," 11.7"," 9"," 23.9"," 33.0","  63.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72095299999","2012-12-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.6"," 6","   5.6"," 6","1026.8"," 6","999.9"," 0"," 10.0"," 6","  7.3"," 6"," 11.1"," 15.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-12-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  33.7","16","   9.4","16","1029.8","15","999.9"," 0"," 10.0","16","  4.4","16","  9.9","999.9","  43.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72095299999","2012-12-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.5"," 4","  13.1"," 4","1028.2"," 4","999.9"," 0"," 10.0"," 4","  3.3"," 4","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
