"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2012-07-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","23","  41.9","23","1012.2","23","933.5","23"," 10.0","23","  6.4","23"," 20.0"," 26.0","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.1","24","  36.0","24","1013.0","23","934.2","24"," 10.0","24","  7.2","24"," 18.1"," 25.1"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.4","24","  15.2","23","1012.3","10","933.8","10"," 10.0","24","  8.0","24"," 17.1"," 26.0"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.5","23","  25.3","23","1012.3"," 9","934.1"," 9"," 10.0","23","  7.2","23"," 18.1"," 22.9"," 107.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.3","22","  37.7","22","1010.2","22","932.2","22"," 10.0","22","  6.4","22"," 17.1"," 21.0"," 108.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.7","24","  34.2","24","1008.3","24","930.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.0"," 111.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.0","24","  38.5","24","1008.1","24","930.3","24"," 10.0","24","  8.4","24"," 17.1"," 25.1"," 109.9"," ","  82.0"," "," 0.00","A","999.9","000000"
"72317153144","2012-07-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.3","24","  54.5","24","1011.0","24","932.8","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  93.9"," ","  78.1"," "," 0.00","H","999.9","010000"
"72317153144","2012-07-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.3","24","  38.5","24","1011.2","24","932.7","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.8","24","  31.8","22","1010.6","24","932.2","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.2","24","  23.9","23","1009.7","15","931.0","15"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.7","24","  32.1","24","1010.4","14","931.5","14"," 10.0","24"," 14.7","24"," 24.1"," 29.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.6","24","  33.8","24","1013.0","24","933.9","24"," 10.0","24"," 11.3","24"," 24.1"," 29.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.2","24","  34.8","24","1013.4","24","934.5","24"," 10.0","24","  5.7","24"," 21.0"," 27.0"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.6","16","  43.6","16","1013.4","15","934.9","16"," 10.0","16","  7.3","16"," 18.1"," 25.1"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.7","24","  40.8","24","1012.6","24","934.2","24"," 10.0","24","  4.6","24"," 15.0"," 22.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.1","24","  38.9","24","1010.6","24","932.5","24"," 10.0","24","  7.4","24"," 19.0"," 25.1"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.3","24","  32.4","24","1010.9","23","932.8","23"," 10.0","24"," 10.2","24"," 22.9"," 28.9"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.4","24","  23.3","24","1011.6","24","933.3","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.2","23","  16.2","22","1012.0","23","933.4","23"," 10.0","23"," 10.9","23"," 18.1"," 28.0","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.6","24","   9.4","23","1011.4","21","932.9","21"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.0","24","  19.6","23","1011.8","24","933.2","24"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 27.0"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 21.0"," 100.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.9","21","  33.2","21","1012.4","12","933.8","12"," 10.0","21","  5.1","21"," 15.0"," 18.1"," 102.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72317153144","2012-07-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.6","24","  40.0","24","1012.6","24","934.3","23"," 10.0","24","  7.1","24"," 20.0"," 28.0"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.1","24","  50.1","23","1014.3","23","936.3","15"," 10.0","24","  6.0","24"," 20.0"," 28.0"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.6","22","  36.4","22","1012.3","19","933.9","19"," 10.0","22","  3.5","22"," 14.0","999.9"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.3","24","  31.6","23","1008.4","18","930.5","19"," 10.0","24","  6.8","24"," 21.0"," 26.0"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.8","24","  43.7","24","1008.3","14","930.1","16"," 10.0","24","  6.3","24"," 25.1"," 31.1"," 100.9"," ","  69.1"," "," 0.00","H","999.9","010010"
"72317153144","2012-08-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.0","22","  44.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.4","22"," 13.0"," 18.1"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.0","23","  41.0","23","1015.1","10","936.5","10"," 10.0","23","  4.3","23"," 14.0"," 22.0"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.6","24","  41.9","24","1013.3","24","934.9","24"," 10.0","24","  3.8","24"," 19.0","999.9"," 106.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.3","24","  42.0","24","1011.6","24","933.5","24"," 10.0","24","  5.4","24"," 17.1"," 19.0"," 108.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.1","23","  43.0","23","1011.3","21","933.1","23","  9.7","23","  6.2","23"," 26.0"," 38.1"," 109.4","*","  72.0","*","99.99"," ","999.9","010010"
"72317153144","2012-08-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.2","24","  44.3","24","1008.8","23","931.0","24","  9.7","24","  5.3","24"," 19.0"," 33.0"," 108.0"," ","  73.0"," "," 0.00","H","999.9","010010"
"72317153144","2012-08-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.7","24","  43.0","24","1007.4","21","929.6","24"," 10.0","24","  4.4","24"," 22.9"," 33.0"," 108.0"," ","  69.1"," ","99.99"," ","999.9","010010"
"72317153144","2012-08-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.4","24","  51.5","24","1009.0","23","931.1","24"," 10.0","24","  6.1","24"," 19.0"," 27.0"," 106.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72317153144","2012-08-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.4","23","  46.9","23","1009.3","23","931.4","23","  9.9","23","  6.0","23"," 28.0"," 32.1"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.0","23","  46.7","23","1008.8","21","930.8","22","  9.6","23","  3.9","23"," 35.9"," 48.0"," 106.0"," ","  70.0"," "," 0.00","H","999.9","010010"
"72317153144","2012-08-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.1","24","  44.0","24","1008.0","23","930.1","24"," 10.0","24","  8.0","24"," 18.1"," 28.0"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.9","23","  43.3","23","1009.7","21","931.6","21","  9.9","23","  7.8","23"," 20.0"," 26.0"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.6","23","  42.5","23","1011.1","23","933.1","23"," 10.0","23","  6.6","23"," 21.0"," 27.0"," 102.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.5","23","  42.8","23","1010.6","22","932.5","23"," 10.0","23","  8.2","23"," 15.9"," 22.9"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.3","24","  41.1","24","1009.6","24","931.6","24"," 10.0","24","  5.3","24"," 20.0"," 26.0"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.9","24","  41.3","24","1009.3","24","931.3","24"," 10.0","24","  6.6","24"," 19.0"," 26.0"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.7","22","  47.4","22","1009.0","22","931.0","22"," 10.0","22"," 12.5","22"," 21.0"," 28.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.0","24","  45.5","24","1009.4","24","931.3","24"," 10.0","24"," 10.2","24"," 22.9"," 28.0","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","24","  49.7","24","1011.2","23","932.6","24","  9.9","24","  3.7","24"," 22.9"," 33.0","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.8","24","  42.9","24","1009.5","24","931.2","24"," 10.0","24","  7.3","24"," 18.1"," 19.0"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.7","23","  40.3","23","1008.5","16","930.3","16"," 10.0","23","  9.2","23"," 19.0"," 26.0","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 27.0","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.6","23","  30.2","23","1014.2"," 9","935.3"," 9"," 10.0","23","  4.3","23"," 15.9"," 21.0","  98.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.6","24","  30.0","24","1013.6","18","934.8","18"," 10.0","24","  5.1","24"," 12.0"," 17.1"," 102.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-08-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.0","23","  42.8","23","1009.6"," 7","931.5"," 8","  9.7","23","  6.4","23"," 25.1"," 33.0"," 102.2","*","  75.9","*","99.99"," ","999.9","010010"
"72317153144","2012-08-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.6","23","  42.7","23","1008.4"," 9","930.3"," 9"," 10.0","23","  5.4","23"," 18.1"," 22.9","  98.1"," ","  70.0"," ","99.99"," ","999.9","010010"
"72317153144","2012-08-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.9","23","  49.0","23","1009.4","21","931.0","20"," 10.0","23","  9.4","23"," 21.0"," 28.0","  99.0"," ","  70.0"," "," 0.00","A","999.9","000010"
"72317153144","2012-09-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.8","24","  22.4","22","1013.1"," 8","999.9"," 0"," 10.0","24","  9.9","24"," 16.9"," 22.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.1","24","  26.6","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 21.0","  96.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.7","23","  22.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 15.0"," 19.0","  99.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.7","23","  26.6","23","1013.4","11","935.0","11"," 10.0","23"," 10.2","23"," 19.0"," 22.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.0","24","  35.9","24","1013.3","24","934.8","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  95.0"," ","  73.9"," "," 0.00","H","999.9","010000"
"72317153144","2012-09-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.0","24","  50.1","24","1012.5","19","933.8","19"," 10.0","24","  8.7","24"," 17.1"," 31.1","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.2","13","  53.4","13","1013.5","13","934.8","13"," 10.0","13","  9.3","13"," 15.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.6"," 7","  32.2"," 7","1017.0"," 7","938.0"," 7"," 10.0"," 7","  5.5"," 7"," 11.1"," 17.1","  97.0","*","  84.9","*"," 0.00","I","999.9","000000"
"72317153144","2012-09-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.0","24","  23.1","24","1017.9","24","938.6","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  98.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.5","24","  26.8","24","1017.3","24","938.1","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.5","22","  28.9","22","1015.6","22","936.6","22"," 10.0","22","  2.8","22","  8.9","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.7","24","  35.5","24","1014.0","24","935.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.9","23","  30.9","23","1014.8","23","935.8","23"," 10.0","23","  5.3","23"," 15.0"," 22.0","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.2","23","  33.1","23","1014.8","23","935.7","23"," 10.0","23","  4.4","23"," 13.0","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.8","23","  34.4","23","1014.0","23","935.1","23"," 10.0","23","  3.1","23"," 14.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.9","22","  33.8","22","1012.8","22","934.0","22"," 10.0","22","  4.4","22"," 12.0"," 17.1","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.6","24","  34.9","24","1012.3","24","933.6","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.5","22","  37.8","22","1013.5","21","934.6","22"," 10.0","22","  8.5","22"," 21.0"," 27.0","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.3","18","  37.6","18","1013.2","18","934.4","18"," 10.0","18","  8.4","18"," 19.0"," 27.0","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.5"," 4","  28.2"," 4","9999.9"," 0","930.5"," 4"," 10.0"," 4","  3.4"," 4","  5.1","999.9","  87.1","*","  84.9","*"," 0.00","I","999.9","000000"
"72317153144","2012-09-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.2","21","  31.6","21","1011.3","12","931.4","21","  9.9","21","  3.3","21"," 11.1","999.9","  91.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-09-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.9","24","  27.9","24","1012.5","18","932.9","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.2","24","  36.0","24","1012.2","24","933.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-09-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.0","23","  35.8","22","1014.0","23","934.7","23"," 10.0","23","  2.7","23"," 12.0","999.9","  93.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72317153144","2012-09-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.6","23","  34.9","23","1016.1","23","936.9","22"," 10.0","23","  2.2","23","  8.0","999.9","  96.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-10-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.0","24","  30.6","24","1015.7","24","936.6","16"," 10.0","24","  1.8","24","  8.0","999.9","  99.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.0","22","  26.1","22","1012.7","22","933.7","22"," 10.0","22","  2.4","22","  8.9","999.9","  99.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","24","  30.5","24","1011.5","24","932.8","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.2","24","  32.5","24","1013.9","24","935.1","24"," 10.0","24"," 15.5","24"," 21.0"," 28.0","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.8","21","  34.6","21","1014.8","21","935.5","21"," 10.0","21","  8.4","21"," 24.1"," 32.1","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.5","24","  33.5","24","1013.0","24","933.6","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.7","24","  36.9","24","1011.7","24","932.3","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.0","23","  39.4","23","1012.2","23","932.8","23"," 10.0","23","  8.1","23"," 15.9"," 20.0","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.1","22","  39.8","22","1012.8","22","933.3","22"," 10.0","22","  8.6","22"," 15.9"," 21.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-10-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.9","24","  43.7","24","1012.8","24","933.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  73.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72317153144","2012-10-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","23","  39.3","23","1011.5","22","931.5","23"," 10.0","23","  9.5","23"," 17.1"," 22.0","  70.0"," ","  51.1"," "," 0.00","H","999.9","010010"
"72317153144","2012-10-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.8","24","  41.1","24","1014.9","24","934.5","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  68.0"," ","  50.0"," "," 0.00","B","999.9","000000"
