"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102799999","2012-10-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  66.7","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  66.5","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  64.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  7.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  61.0","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.3","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.8","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  54.9","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  55.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.7","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  58.6","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  57.0","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  61.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.7","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 16.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.1","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 19.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  57.7","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  57.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  57.4","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 16.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 23.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  46.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24"," 16.9"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24"," 12.0"," 16.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.4","24"," 11.1"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  52.4","23","  45.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.2","23","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  51.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  51.5","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-31","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-01","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  51.1","19","  45.6","19","9999.9"," 0","999.9"," 0","  9.8","19","  1.3","19","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.4","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.6","24","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  4.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  33.2","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.4","24","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.5","24","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.4","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.8","24"," 15.0"," 22.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.0"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 14.0"," 27.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.4","24"," 15.0"," 21.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.3","24","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.0","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24"," 11.1"," 18.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-11-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.4","20","  43.9","20","9999.9"," 0","999.9"," 0","  7.4","20","  7.5","20"," 21.0"," 41.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-01","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24"," 12.0"," 22.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.3","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.1","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.9","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.2","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.1","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  33.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  31.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.1","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.9","24","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  34.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.2","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  30.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  8.9"," 14.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  27.0","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  32.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  8.9"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  34.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9"," 16.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  33.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  9.9"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.3","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.3","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.9","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.3","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  29.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.7","24","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  32.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-12-31","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
