"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2021-07-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.3","24","  51.1","24","1017.4","15","015.4","24","  5.5","24","  6.1","24"," 15.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  52.9","24","1017.0","11","015.3","24","  4.5","24","  6.9","24"," 13.0"," 17.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  52.2","24","1018.1","13","016.0","24","  4.1","24","  5.6","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  52.7","24","1019.4","18","017.2","24","  5.0","24","  6.2","24"," 12.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.2","24","  52.8","24","1020.1","22","018.1","24","  5.5","24","  6.6","24"," 14.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  51.9","24","1018.4","21","016.5","24","  5.2","24","  8.6","24"," 17.1"," 25.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","23","  49.6","23","1017.1","17","015.1","23","  4.4","22","  6.7","22"," 15.0"," 22.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  50.3","24","1018.8","17","017.0","24","  5.9","24","  6.5","24"," 15.0"," 24.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  50.3","24","1016.4","22","014.4","24","  6.1","24","  6.4","24"," 15.0"," 22.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-07-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  52.2","24","1014.5"," 8","012.8","24","  4.4","24","  7.2","24"," 15.0"," 22.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  51.7","24","1013.1","11","011.0","24","  4.2","24","  6.5","24"," 15.0","999.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  53.0","24","1016.0","16","013.7","24","  7.4","24","  4.1","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-07-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.6","24","  53.5","24","1017.8","23","015.8","24","  7.3","24","  3.8","24","  8.0","999.9","  66.0","*","  53.6","*"," 0.05","G","999.9","000000"
"72594624286","2021-07-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  53.4","24","1015.6","22","013.6","24","  6.3","24","  3.4","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  53.0","24","1013.9","16","012.0","24","  4.6","24","  5.6","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-07-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  52.5","24","1015.5","11","013.9","24","  2.8","24","  5.0","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  53.4","24","1017.8"," 8","015.6","24","  4.2","24","  5.7","24"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  51.2","24","1020.6","11","018.0","24","  5.1","24","  5.9","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  51.0","24","1019.3","13","017.1","24","  5.1","24","  4.7","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  51.0","24","1014.6"," 9","013.3","24","  2.1","24","  4.6","24"," 11.1","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  52.0","24","1017.7","13","014.6","24","  6.5","24","  4.8","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.3","24","  56.3","24","1019.2"," 9","017.4","24","  5.1","24","  3.8","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.0","24","  57.2","24","1014.7","15","013.0","24","  4.3","24","  5.7","24"," 13.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.7","24","  57.1","24","1013.8"," 8","012.1","24","  3.1","24","  7.5","24"," 18.1"," 26.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  51.8","24","1012.6","19","010.6","24","  4.4","24","  5.8","24"," 15.9"," 24.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.0","24","  52.6","24","1013.2","17","011.2","24","  4.8","24","  5.1","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  52.3","24","1014.8","24","012.8","24","  8.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  52.2","24","1016.2","12","014.2","24","  6.9","24","  4.3","24","  8.9","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72594624286","2021-08-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  53.3","24","1017.5","13","015.6","24","  5.5","24","  2.9","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.5","24","  56.5","24","1019.8"," 6","018.0","24","  3.1","24","  3.1","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.0","24","  57.1","24","1019.4","10","017.7","24","  2.3","24","  3.0","24","  9.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.8","24","  56.7","24","1016.4","13","014.3","24","  5.1","24","  3.6","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.3","24","  54.6","24","1013.9","17","011.9","24","  5.3","24","  8.9","24"," 27.0"," 41.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.6","24","  52.2","24","1015.3","24","013.3","24","  4.5","24"," 17.3","24"," 27.0"," 39.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  51.5","24","1015.8","24","013.7","24","  4.3","24"," 13.7","24"," 24.1"," 35.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.0","24","  51.6","24","1013.1","24","011.1","24","  4.5","24"," 17.3","24"," 26.0"," 41.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  51.4","24","1009.6","21","007.6","24","  4.9","24"," 12.4","24"," 24.1"," 35.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  50.4","24","1010.5","13","008.8","24","  3.5","24","  6.8","24"," 12.0"," 22.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  48.9","24","1011.5","20","009.6","24","  4.0","24","  5.7","24"," 13.0"," 19.0","  61.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72594624286","2021-08-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  48.5","24","1012.9","20","011.2","24","  4.5","24","  5.3","24"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  50.7","24","1017.5","20","015.2","24","  5.1","24","  4.7","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  52.2","24","1019.2","15","017.3","24","  4.9","24","  5.0","24"," 11.1"," 21.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.0","24","  53.7","24","1015.1","19","013.5","24","  2.9","24","  8.1","24"," 19.0"," 31.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  50.1","24","1009.9","21","007.9","24","  3.9","24","  9.5","24"," 15.9"," 25.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  49.8","24","1010.7","15","008.5","24","  2.8","24","  4.5","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-08-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  51.5","24","1012.5","18","010.5","24","  4.4","24","  6.3","24"," 14.0"," 22.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-08-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  48.0","24","1010.5","23","008.5","24","  4.7","24","  9.1","24"," 19.0"," 33.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-09-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  46.6","24","1008.8","19","006.7","24","  3.7","24","  6.7","24"," 15.9"," 24.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  47.1","24","1013.0","18","011.2","24","  3.7","24","  5.8","24"," 17.1"," 21.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  48.8","24","1015.7"," 9","013.4","24","  2.3","24","  4.7","24"," 14.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  48.9","24","1016.4","13","014.2","24","  1.3","24","  4.0","24","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  52.8","24","1016.7","12","014.6","24","  3.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  53.7","24","1016.1","15","014.3","24","  1.6","24","  3.5","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  51.7","24","1015.1","17","013.5","24","  4.2","24","  4.6","24"," 19.0"," 22.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-09-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  53.6","24","1016.9","17","014.7","24","  2.3","24","  3.8","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","100000"
"72594624286","2021-09-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  54.0","24","1014.5"," 6","012.6","24","  2.7","24","  3.2","24","  7.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  56.0","24","1015.9","12","013.3","24","  3.1","24","  5.1","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  52.1","24","1019.6","19","017.6","24","  4.2","24","  3.9","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  52.5","24","1018.4","12","016.4","24","  3.5","24","  5.3","24"," 13.0"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  50.1","24","1017.0","19","015.1","24","  3.9","24","  7.1","24"," 15.9"," 22.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  48.7","24","1013.8","17","011.8","24","  3.9","24","  4.0","24"," 13.0"," 22.0","  63.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72594624286","2021-09-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  49.3","24","1013.6","23","011.6","24","  4.8","24","  6.5","19"," 15.9"," 26.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-09-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  46.8","24","1012.5","16","010.4","24","  3.8","24","  6.7","24"," 15.9"," 28.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  47.5","24","1013.9","15","012.0","24","  4.5","24","  6.9","24"," 14.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-09-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.8","23","  53.4","23","1014.0","14","011.9","23","  5.1","23"," 10.9","23"," 17.1"," 33.0","  64.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72594624286","2021-09-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  55.3","24","1020.6","13","016.4","24","  5.1","24","  8.9","24"," 17.1"," 26.0","  64.9"," ","  54.0"," "," 1.49","G","999.9","010000"
"72594624286","2021-09-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  50.9","24","1021.2","18","019.6","24","  3.9","24","  7.5","24"," 14.0"," 26.0","  64.9"," ","  52.0"," "," 0.27","G","999.9","000000"
"72594624286","2021-09-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  62.1","24","  49.8","24","1016.6","21","014.5","24","  4.9","24","  5.8","24"," 13.0"," 24.1","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72594624286","2021-09-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.0","24","  50.9","24","1020.1","18","018.6","24","  4.8","24","  6.0","24"," 12.0"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  51.0","24","1017.5","15","015.8","24","  3.4","24","  5.4","24"," 14.0"," 22.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.3","24","  52.0","24","1012.2","22","010.2","24","  5.1","24","  5.8","24"," 11.1"," 15.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72594624286","2021-09-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  52.5","24","1014.0","16","012.5","24","  3.2","24","  9.7","24"," 15.0"," 20.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2021-09-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  51.9","24","1016.4","20","014.4","24","  6.6","24","  6.9","24"," 13.0"," 20.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-09-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  55.2","24","1015.4"," 9","013.0","24","  4.0","24"," 10.9","24"," 19.0"," 27.0","  63.0"," ","  54.0"," "," 0.29","G","999.9","010000"
"72594624286","2021-09-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  50.4","24","1021.6","16","019.0","24","  4.4","24","  3.5","24","  8.0","999.9","  63.0"," ","  48.0"," "," 1.40","G","999.9","010000"
"72594624286","2021-09-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  50.4","24","1020.9","12","018.8","24","  2.9","24","  3.1","24","  6.0","999.9","  63.0"," ","  45.0"," "," 0.06","G","999.9","100000"
"72594624286","2021-09-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  51.1","24","1020.8","16","018.6","24","  5.0","24","  3.5","24"," 12.0"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-10-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  54.6","24","1018.5","17","016.5","24","  2.4","24","  6.4","24"," 13.0"," 24.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2021-10-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  50.2","24","1018.5","12","016.6","24","  2.4","24","  3.2","24","  8.9"," 19.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-10-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  51.5","24","1017.7","13","015.3","24","  1.8","24","  3.2","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-10-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  50.5","24","1014.6","12","012.3","24","  0.9","24","  3.1","24","  7.0","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72594624286","2021-10-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  51.1","24","1015.1"," 8","012.6","24","  1.7","24","  5.4","24","  8.9"," 17.1","  59.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72594624286","2021-10-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  46.9","24","1019.4","21","017.3","24","  5.5","24","  7.9","24"," 21.0"," 34.0","  59.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"72594624286","2021-10-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  45.9","24","1016.9","21","014.8","24","  5.0","24","  6.2","24"," 21.0"," 32.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2021-10-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  47.2","24","1017.7","22","015.6","24","  6.1","24","  6.5","24"," 15.0"," 24.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2021-10-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  46.1","24","1022.9","24","020.8","24","  6.3","24","  4.2","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72594624286","2021-10-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  47.4","24","1024.6","17","022.7","24","  5.1","24","  5.5","24"," 21.0"," 36.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-10-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  45.1","24","1024.3","23","022.2","24","  5.0","24"," 12.2","24"," 22.0"," 35.0","  59.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72594624286","2021-10-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  40.5","24","1022.8","23","020.7","24","  5.4","24","  7.5","24"," 21.0"," 33.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-10-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  45.2","24","1019.9","20","017.7","24","  4.9","24","  6.7","24"," 19.0"," 26.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-10-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  44.1","24","1023.7","21","021.7","24","  4.9","24","  6.0","24"," 15.0"," 27.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-10-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  46.4","24","1023.0","12","021.0","24","  3.4","24","  2.8","24","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2021-10-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  44.8","24","1018.9","21","017.0","24","  5.1","24","  2.5","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2021-10-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  47.3","24","1010.7","19","008.3","24","  4.8","24","  5.5","24"," 15.9"," 28.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-10-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  47.4","24","1015.8"," 9","012.0","24","  4.6","24","  4.7","24"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.73","G","999.9","110000"
"72594624286","2021-10-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  44.6","24","1012.1","24","010.1","24","  6.0","24","  6.9","24"," 19.0"," 25.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2021-10-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  50.8","24","1010.1","14","008.4","24","  4.8","24"," 13.3","24"," 22.9"," 39.0","  61.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72594624286","2021-10-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  52.5","24","1011.6","17","009.3","24","  4.1","24"," 11.7","24"," 24.1"," 36.9","  66.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72594624286","2021-10-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","20","  53.2","20","1013.5"," 4","010.7","20","  3.6","20","  9.6","20"," 14.0"," 21.0","  57.9","*","  53.1","*"," 3.50","G","999.9","010000"
