"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2021-07-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.4","24","  52.2","24","9999.9"," 0","983.9","23"," 10.0","24","  3.8","24","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.6","24","  44.5","24","9999.9"," 0","982.3","23"," 13.8","24","  5.2","24"," 11.1"," 15.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.9","24","  49.4","24","9999.9"," 0","983.0","23"," 10.9","23","  8.5","24"," 22.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.7","24","  53.4","24","9999.9"," 0","983.8","23"," 10.0","24","  6.7","24"," 14.0"," 20.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.8","24","  45.2","24","9999.9"," 0","982.7","23"," 12.6","23","  3.0","24","  9.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.5","24","  36.4","24","9999.9"," 0","982.1","23"," 10.4","24","  4.4","24","  9.9"," 11.1"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.2","24","  39.1","24","9999.9"," 0","979.9","23"," 13.8","24","  7.3","24"," 15.0","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.7","24","  50.7","24","9999.9"," 0","980.3","23"," 12.9","24"," 10.4","24"," 17.1"," 22.0"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.8","24","  55.2","24","9999.9"," 0","981.6","23"," 12.1","24","  7.5","24"," 15.9","999.9"," 120.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 109.0","24","  53.4","24","9999.9"," 0","981.3","23"," 10.8","24","  6.2","24"," 15.0"," 22.9"," 120.2","*","  96.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 107.4","24","  54.4","24","9999.9"," 0","981.4","23","  7.2","24","  9.1","24"," 27.0"," 31.1"," 120.2","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.8","24","  56.4","24","9999.9"," 0","981.5","23"," 10.0","24","  8.8","24"," 17.1"," 22.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.6","22","  61.1","22","9999.9"," 0","983.7","21"," 10.0","22","  9.6","21"," 17.1"," 29.9"," 109.4","*","  82.4","*","99.99"," ","999.9","010010"
"72378853135","2021-07-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.1","24","  58.2","24","9999.9"," 0","984.1","23"," 13.8","24","  9.4","24"," 18.1"," 20.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.9","24","  59.0","24","9999.9"," 0","985.1","23"," 13.3","24"," 12.6","24"," 32.1"," 42.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.7","24","  56.8","24","9999.9"," 0","982.5","23"," 12.1","24"," 11.1","24"," 22.0"," 25.1"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.6","24","  55.5","24","9999.9"," 0","983.7","23"," 10.8","24","  9.6","24"," 22.9"," 28.0"," 109.4","*","  89.6","*","99.99"," ","999.9","010010"
"72378853135","2021-07-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.6","24","  59.3","24","9999.9"," 0","986.4","23"," 12.5","24","  7.4","24"," 17.1"," 22.0"," 107.6","*","  91.4","*","99.99"," ","999.9","010010"
"72378853135","2021-07-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.9","24","  59.8","24","9999.9"," 0","987.8","23"," 10.8","24","  5.6","24"," 22.9","999.9"," 109.4","*","  89.6","*","99.99"," ","999.9","010010"
"72378853135","2021-07-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.3","23","  62.6","23","9999.9"," 0","986.3","23"," 10.0","23","  3.7","23"," 12.0","999.9"," 111.2","*","  89.6","*","99.99"," ","999.9","010010"
"72378853135","2021-07-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","24","  62.8","24","9999.9"," 0","983.4","23"," 10.0","24","  6.4","24"," 32.1"," 41.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.8","24","  64.2","24","9999.9"," 0","984.7","23"," 12.5","24","  7.4","24"," 20.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.5","24","  60.7","24","9999.9"," 0","986.4","24"," 11.3","24"," 10.8","24"," 21.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.2","24","  62.7","24","9999.9"," 0","987.0","23"," 10.8","24"," 11.8","24"," 19.0"," 22.0"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.8","24","  63.7","24","9999.9"," 0","986.3","23"," 10.0","24","  8.7","24"," 17.1"," 22.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.0","24","  70.1","24","9999.9"," 0","987.4","23","  9.2","24","  5.6","24"," 22.0"," 46.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"72378853135","2021-07-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.9","24","  62.5","24","9999.9"," 0","987.1","23"," 10.0","24","  2.0","24","  8.0"," 14.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.5","24","  55.6","24","9999.9"," 0","986.8","23"," 13.8","24","  3.6","24"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.3","24","  53.5","24","9999.9"," 0","984.1","23"," 12.5","24","  3.5","24"," 12.0"," 15.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-07-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.6","24","  58.2","24","9999.9"," 0","985.8","22"," 11.3","24"," 10.4","24"," 28.0","999.9"," 104.0","*","  91.4","*","99.99"," ","999.9","010000"
"72378853135","2021-07-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.9","24","  61.2","24","9999.9"," 0","988.7","22"," 10.8","24","  6.1","24"," 22.0"," 28.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.5","24","  59.7","24","9999.9"," 0","988.4","18"," 11.3","24","  3.2","24","  8.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.0","24","  54.1","24","9999.9"," 0","987.2","23"," 11.7","24","  3.3","24","  9.9","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.3","24","  44.4","24","9999.9"," 0","984.8","23"," 10.4","24","  4.9","24"," 15.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.8","24","  42.7","24","9999.9"," 0","982.1","23"," 12.9","24","  6.0","24"," 15.0","999.9"," 118.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.9","24","  40.0","24","9999.9"," 0","981.5","23"," 12.9","24","  5.8","24"," 15.9","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.2","24","  54.2","24","9999.9"," 0","982.2","24"," 12.1","24"," 12.7","24"," 20.0"," 28.0"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.4","24","  50.3","24","9999.9"," 0","982.6","23"," 10.8","24","  8.9","24"," 18.1"," 21.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","24","  41.6","23","9999.9"," 0","982.0","23"," 12.1","24","  5.8","24"," 15.9"," 21.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.6","24","  55.0","24","9999.9"," 0","982.9","23"," 13.3","24","  9.3","24"," 17.1"," 22.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.1","24","  60.1","24","9999.9"," 0","984.3","23"," 10.4","24","  8.8","24"," 15.9"," 20.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.8","24","  62.2","24","9999.9"," 0","987.6","24"," 13.3","24","  9.5","24"," 27.0"," 33.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","24","  62.6","24","9999.9"," 0","986.7","23"," 12.9","24","  7.7","24"," 15.0"," 15.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.5","24","  64.3","24","9999.9"," 0","987.0","23"," 12.5","24","  7.6","24"," 15.0"," 28.0"," 104.0","*","  84.2","*","99.99"," ","999.9","010000"
"72378853135","2021-08-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.8","24","  59.8","24","9999.9"," 0","989.0","23"," 10.8","24","  7.2","24"," 18.1"," 25.1"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.5","24","  61.0","24","9999.9"," 0","986.8","23"," 10.0","24","  6.4","24"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.2","24","  62.5","24","9999.9"," 0","981.9","23"," 10.0","24","  9.3","24"," 15.0"," 19.0"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.2","24","  61.1","24","9999.9"," 0","980.4","23"," 10.0","24"," 14.5","24"," 20.0"," 28.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.0","24","  61.7","24","9999.9"," 0","979.4","23"," 13.8","24"," 20.2","24"," 26.0"," 33.0"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.7","24","  53.4","24","9999.9"," 0","982.0","23"," 13.3","24"," 13.0","24"," 25.1"," 31.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.1","24","  43.1","24","9999.9"," 0","982.4","23"," 11.5","24","  4.5","24"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.8","24","  47.3","24","9999.9"," 0","980.0","23"," 10.4","24","  8.9","24"," 19.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.6","24","  39.3","24","9999.9"," 0","980.4","23"," 10.4","24","  8.5","24"," 20.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.0","24","  31.4","24","9999.9"," 0","981.6","23"," 10.0","24","  6.3","24"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.4","24","  31.9","24","9999.9"," 0","983.8","23"," 10.0","24","  6.3","24"," 18.1"," 25.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.4","24","  37.8","24","9999.9"," 0","984.4","23"," 12.9","24","  4.5","24"," 15.0"," 20.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.1","24","  42.8","24","9999.9"," 0","982.3","23"," 13.3","24","  4.6","24"," 12.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.7","11","  34.5","11","9999.9"," 0","979.4","10"," 13.6","11","  3.9","11","  9.9"," 15.0"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.2","11","  47.9","11","9999.9"," 0","980.3","11"," 12.7","11","  8.7","11"," 14.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.7","11","  53.9","11","9999.9"," 0","980.3","11"," 10.0","11","  4.3","11"," 11.1","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.4","11","  53.6","11","9999.9"," 0","979.4","10"," 10.0","11","  9.1","11"," 27.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-08-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.1","21","  58.7","21","9999.9"," 0","979.7","19"," 10.0","21","  9.7","21"," 18.1"," 22.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.3","11","  64.4","11","9999.9"," 0","982.5","10"," 16.4","11","  4.7","11"," 12.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.8","14","  59.8","14","9999.9"," 0","983.6","13"," 15.0","14","  7.0","14"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.7","21","  47.6","21","9999.9"," 0","983.9","20"," 10.5","21","  3.4","21"," 11.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.1","11","  30.0","11","9999.9"," 0","984.5","11"," 12.7","11","  4.1","11"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.0","11","  35.1","11","9999.9"," 0","984.2","11"," 10.0","11","  2.0","11","  8.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.7","11","  53.3","11","9999.9"," 0","986.1","11"," 10.0","11","  5.0","11","  8.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.5","11","  57.2","11","9999.9"," 0","984.5","11"," 10.0","11","  2.9","11","  7.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.7","11","  55.6","11","9999.9"," 0","984.1","11"," 19.1","11","  6.4","11","  9.9","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.7","11","  54.6","11","9999.9"," 0","984.1","11"," 16.4","11","  5.4","11"," 12.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.2","12","  52.7","12","9999.9"," 0","984.7","12"," 14.2","12","  6.7","12"," 15.0","999.9"," 111.2","*","  87.8","*","99.99"," ","999.9","010010"
"72378853135","2021-09-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.6","11","  56.1","11","9999.9"," 0","986.3","11"," 13.2","11","  7.7","11","  9.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.4","11","  49.5","11","9999.9"," 0","984.7","11"," 10.0","11","  5.6","11"," 13.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.9","11","  42.0","11","9999.9"," 0","982.3","11"," 10.0","11","  7.0","11"," 15.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.6","11","  31.2","11","9999.9"," 0","983.2","11"," 10.0","11","  6.4","11"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","10","  32.0","10","9999.9"," 0","983.0","10"," 16.0","10","  5.4","10"," 12.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.5","11","  25.1","11","9999.9"," 0","981.0","11"," 18.2","11","  8.0","11"," 15.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.9","10","  32.7","10","9999.9"," 0","986.3"," 5"," 15.0","10","  3.3","10","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.7","11","  53.9","11","9999.9"," 0","986.9","11"," 14.5","11","  4.7","11"," 12.0"," 20.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.2","11","  34.2","10","9999.9"," 0","983.9","11"," 10.0","11"," 10.9","11"," 20.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.9","11","  33.0","11","9999.9"," 0","987.2","11"," 10.0","11"," 22.4","11"," 26.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.4","11","  25.0","11","9999.9"," 0","993.4","11"," 10.0","11"," 19.2","11"," 25.1"," 26.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.4","11","  26.9","11","9999.9"," 0","991.0","11"," 19.1","11","  4.9","11"," 15.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","11","  35.8","11","9999.9"," 0","985.1","11"," 17.3","11","  3.5","11"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.5","24","  50.1","24","9999.9"," 0","986.1","22"," 11.7","24","  2.0","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.1","24","  54.5","23","9999.9"," 0","987.8","23"," 10.8","24","  6.1","24"," 13.0"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.2","24","  52.9","24","9999.9"," 0","986.8","23"," 10.0","24","  5.7","24"," 13.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.7","24","  56.2","24","9999.9"," 0","987.0","23"," 10.0","24","  7.4","24"," 24.1"," 28.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.9","24","  54.9","24","9999.9"," 0","982.3","23"," 10.0","24","  9.8","24"," 21.0"," 26.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2021-09-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.1","24","  40.0","24","9999.9"," 0","982.6","23"," 12.9","24"," 10.7","24"," 21.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
