"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2021-08-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.2","24","  41.2","24","1010.6","24","010.5","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 117.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 102.8","24","  48.6","24","1007.5","24","007.5","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 120.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.0","24","  65.8","24","1007.9","24","007.8","24"," 10.0","24","  7.9","24"," 14.0"," 17.1"," 120.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.1","24","  73.2","24","1009.2","24","009.1","24"," 10.0","24","  6.2","24"," 15.0"," 17.1"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","24","  64.5","24","1009.1","24","009.0","24"," 10.0","24","  4.8","24"," 15.0","999.9"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  66.1","24","1008.4","24","008.4","24"," 10.0","24","  6.0","24"," 14.0"," 15.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.0","24","  72.8","24","1009.2","24","009.2","24"," 10.0","24","  7.1","24"," 13.0"," 19.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.1","24","  70.5","24","1010.6","24","010.5","24"," 10.0","24","  7.6","24"," 14.0","999.9"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.9","18","  67.8","18","1011.8","16","013.3","18","  9.6","18","  7.1","18"," 25.1"," 36.9"," 104.0","*","  78.3","*","99.99"," ","999.9","010010"
"72281023199","2021-08-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.0","24","  69.0","24","1012.2","24","012.2","24"," 10.0","24","  4.5","24","  9.9"," 15.9"," 107.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-08-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  58.0","24","1012.9","24","012.8","24"," 10.0","24","  8.6","24"," 17.1"," 19.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","24","  60.4","24","1015.2","24","015.1","24","  9.8","24","  6.9","24"," 14.0","999.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.5","24","  69.9","24","1013.1","24","013.1","24"," 10.0","24","  3.3","24","  8.9","999.9"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.4","24","  69.1","24","1008.3","24","008.2","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.6","24","  71.0","24","1006.8","24","006.7","24"," 10.0","24","  7.3","24"," 13.0"," 18.1"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-08-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.7","24","  60.7","24","1007.3","24","007.2","24"," 10.0","24","  9.5","24"," 21.0"," 27.0"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.1","24","  57.1","24","1009.6","24","009.5","24"," 10.0","24"," 11.2","24"," 25.1"," 35.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  60.1","24","1008.1","24","008.1","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.0","24","  61.0","24","1005.8","24","005.8","24"," 10.0","24","  6.1","24"," 15.9"," 20.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.1","24","  57.8","24","1006.4","24","006.4","24"," 10.0","24","  6.0","22"," 15.9","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-08-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.8","24","  58.4","24","1007.2","24","007.2","24","  9.9","24","  3.0","24","  8.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.5","24","  57.7","24","1009.5","24","009.4","24","  9.9","24","  3.3","24","  8.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.6","24","  46.8","24","1010.0","23","010.0","24"," 10.0","24","  4.7","24","  8.9","999.9"," 113.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.1","24","  52.5","24","1008.0","24","007.9","24"," 10.0","24","  6.6","24"," 13.0","999.9"," 115.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-08-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.2","24","  46.3","24","1004.4","24","004.3","24"," 10.0","24","  5.6","24","  8.9","999.9"," 116.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.3","24","  64.0","24","1004.5","24","004.4","24","  9.8","24","  7.1","24"," 17.1"," 22.9"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.0","24","  68.8","24","1006.2","23","006.2","24"," 10.0","24","  4.8","23"," 13.0","999.9"," 111.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72281023199","2021-08-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.0","24","  63.5","24","1004.7","24","004.7","23"," 10.0","23","  4.9","23"," 14.0","999.9"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-08-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.9","24","  68.1","24","1004.7","20","004.5","24","  9.6","24","  7.2","24"," 21.0"," 27.0"," 102.9","*","  80.6","*","99.99"," ","999.9","010010"
"72281023199","2021-09-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.6","24","  72.0","24","1007.1","22","006.8","24","  9.9","24","  5.4","24"," 21.0"," 24.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72281023199","2021-09-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.8","24","  64.4","24","1009.1","24","009.0","24"," 10.0","24","  3.9","24"," 14.0","999.9"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-09-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.0","24","  64.1","24","1009.7","24","009.7","24"," 10.0","24","  3.2","24","  6.0","999.9"," 106.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72281023199","2021-09-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.5","24","  44.6","24","1009.3","24","009.2","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","24","  49.7","24","1009.5","24","009.5","24"," 10.0","24","  3.3","24","  7.0","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.9","24","  66.5","24","1010.9","24","010.8","24"," 10.0","24","  5.0","24","  8.9","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.4","24","  70.7","24","1011.1","24","011.1","24"," 10.0","24","  4.0","24","  8.9","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.3","18","  67.3","18","1009.4","17","009.4","18","  9.8","18","  5.6","18"," 18.1","999.9"," 107.1","*","  84.0","*"," 0.00","I","999.9","000000"
"72281023199","2021-09-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.5","24","  67.6","24","1009.6","23","009.6","24"," 10.0","24","  3.3","24","  9.9","999.9"," 109.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-09-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.5","24","  65.1","24","1009.9","23","009.9","24","  9.9","24","  5.5","24"," 18.1"," 25.1"," 109.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72281023199","2021-09-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.5","24","  67.5","24","1012.2","23","012.1","24"," 10.0","24","  3.7","24"," 13.0","999.9"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","13","  60.1","13","1010.0","13","009.9","13"," 10.0","13","  4.6","13","  9.9","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 102.5","11","  46.8","11","1008.3","11","008.2","11"," 10.0","11","  2.7","11","  7.0","999.9"," 113.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72281023199","2021-09-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.5","18","  43.9","18","1008.7","18","008.7","18"," 10.0","18","  4.9","18","  8.9","999.9"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.3","23","  36.3","23","1009.2","23","009.1","23"," 10.0","23","  7.3","23"," 15.0"," 22.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.6","24","  31.9","24","1007.3","24","007.3","24"," 10.0","24","  8.8","24"," 15.9"," 21.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.1","24","  44.4","24","1009.8","24","009.7","24"," 10.0","24","  6.4","24"," 13.0"," 19.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-09-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.3","24","  45.9","23","1013.0","24","013.0","24"," 10.0","24","  6.3","24"," 18.1"," 26.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.3","24","  33.8","24","1011.4","24","011.3","24"," 10.0","24","  7.0","22"," 15.0"," 22.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.1","24","  36.8","24","1010.8","24","010.7","24"," 10.0","24","  5.1","24"," 15.9","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.2","24","  42.7","24","1016.3","24","016.2","24"," 10.0","24","  3.6","24","  8.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.0","24","  41.0","24","1016.8","24","016.7","24"," 10.0","24","  4.0","23","  6.0","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.4","24","  51.9","24","1011.3","24","011.3","24"," 10.0","24","  6.5","24"," 15.9"," 17.1"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.2","24","  64.6","24","1012.1","23","012.2","24"," 10.0","24","  6.3","24"," 20.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72281023199","2021-09-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.7","24","  62.8","24","1014.5","24","014.5","24","  9.2","24","  3.1","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.2","24","  60.6","24","1013.1","24","013.1","24","  9.6","24","  3.2","23","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-09-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.3","24","  60.1","24","1012.7","24","012.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.0","24","  52.3","24","1009.6","24","009.5","24"," 10.0","24","  6.8","24"," 19.0"," 25.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.4","24","  44.3","24","1009.8","23","009.8","24"," 10.0","24"," 10.6","24"," 21.0"," 27.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-09-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.0","24","  35.9","24","1012.4","24","012.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.9","24","  24.3","24","1014.5","24","014.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.7","24","  29.2","24","1015.4","24","015.4","24"," 10.0","24","  5.0","23","  8.0","999.9","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72281023199","2021-10-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.2","24","  37.0","24","1014.0","24","014.0","24"," 10.0","24","  3.8","24","  8.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.0","24","  38.3","24","1012.8","24","012.7","24"," 10.0","24","  3.7","24","  7.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.8","24","  53.7","24","1012.4","24","012.4","24","  9.8","24","  7.7","24"," 26.0"," 35.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72281023199","2021-10-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.4","24","  56.3","24","1013.4","24","013.4","24","  9.7","24","  6.1","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.5","24","  54.5","24","1013.1","24","013.1","24"," 10.0","24","  7.6","23"," 15.9"," 21.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.9","24","  51.3","24","1014.7","24","014.6","24","  9.9","24"," 11.3","24"," 24.1"," 33.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-10-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.3","24","  42.2","24","1015.5","24","015.5","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.4","24","  35.6","24","1015.6","24","015.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.2","24","  31.8","24","1008.0","24","008.0","24"," 10.0","24"," 10.9","24"," 33.0"," 42.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-10-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.3","13","  19.3","13","1012.8","12","011.9","13","  9.4","13"," 12.2","13"," 40.0"," 51.1","  79.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72281023199","2021-10-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.3","24","  21.5","24","1014.7","24","014.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  91.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72281023199","2021-10-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.0","24","  27.1","24","1015.4","24","015.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.3","24","  27.1","24","1019.8","24","019.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.9","24","  22.8","24","1018.2","24","018.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.6","24","  26.5","24","1014.6","24","014.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.5","24","  39.8","24","1012.7","24","012.7","24"," 10.0","24"," 17.6","24"," 25.1"," 33.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72281023199","2021-10-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.2","24","  37.7","24","1015.5","24","015.4","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.2","18","  35.2","18","1018.3","18","018.2","18"," 10.0","18","  3.0","18","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.7","18","  34.6","18","1019.3","18","019.3","18"," 10.0","18","  2.7","18","  7.0","999.9","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72281023199","2021-10-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.0","18","  33.8","18","1015.1","18","015.0","18"," 10.0","18","  1.7","18","  6.0","999.9","  93.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.6","13","  39.8","13","1009.6","13","009.6","13"," 10.0","13"," 14.2","13"," 22.0"," 28.0","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72281023199","2021-10-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.5","24","  42.1","24","1010.2","24","010.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.0","24","  51.7","24","1010.8","21","010.8","24","  8.6","24","  8.3","24"," 32.1"," 41.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72281023199","2021-10-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.6","24","  39.7","24","1015.8","24","015.8","24"," 10.0","24","  9.5","24"," 27.0"," 34.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.4","24","  30.6","24","1021.5","24","021.5","24"," 10.0","24","  5.3","22","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.8","24","  35.6","24","1019.2","18","019.2","18"," 10.0","23","  5.9","24","  8.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.1","24","  37.7","24","1014.4","24","014.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.6","24","  42.3","24","1012.1","24","012.0","24","  9.9","24","  4.4","24","  8.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-10-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.3","24","  49.6","24","1012.5","23","012.6","23","  9.4","24","  5.6","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72281023199","2021-11-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.6","24","  43.6","24","1015.9","24","016.7","17"," 10.0","24","  5.8","24"," 15.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72281023199","2021-11-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.3","24","  41.0","24","1018.7","24","018.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72281023199","2021-11-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.7","24","  36.2","24","1018.1","24","018.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.7","24","  34.9","24","1015.6","24","015.6","24"," 10.0","17","  4.5","24","  8.9","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.0","24","  37.6","24","1014.5","24","014.4","24"," 10.0","18","  2.6","24","  6.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.7","24","  41.7","24","1015.3","24","015.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.2","24","  46.5","24","1014.9","24","014.9","24"," 10.0","23","  3.3","24","  6.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.2","24","  46.0","24","1015.2","24","015.2","24","  9.7","24","  4.0","24","  8.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.0","24","  39.7","24","1018.9","24","018.9","24"," 10.0","24","  3.5","24"," 13.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.3","24","  44.7","24","1018.9","24","018.8","24"," 10.0","24","  5.8","24"," 14.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.8","24","  36.7","24","1019.6","24","019.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.2","24","  38.1","24","1019.8","24","019.7","24"," 10.0","24","  6.3","23"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.4","24","  34.2","24","1019.1","24","019.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.5","24","  33.0","24","1019.5","24","019.4","24"," 10.0","24","  4.9","23","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.2","24","  31.4","24","1019.3","24","019.2","24"," 10.0","24","  4.2","23","  8.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.9","24","  35.5","24","1015.3","24","015.2","24","  9.7","24","  4.6","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2021-11-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.8","24","  34.4","24","1014.5","24","014.5","24","  9.9","24","  3.8","24"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
