"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2021-11-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","23","  48.0","23","9999.9"," 0","017.6","23","  4.6","23","  0.7","23","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.8","17","  46.5","17","9999.9"," 0","016.5","17","  6.0","17","  3.1","17","  8.9"," 13.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.7","24","  46.2","24","9999.9"," 0","016.2","24","  6.9","24","  0.5","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","24","  50.5","24","9999.9"," 0","016.5","24","  2.9","24","  2.2","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","24","  49.6","24","9999.9"," 0","018.7","24","  9.7","24","  2.1","24","  7.0","  9.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.9","24","  47.9","24","9999.9"," 0","022.1","24","  6.7","24","  1.8","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.2","24","  44.7","24","9999.9"," 0","018.7","24","  3.0","24","  1.2","24","  6.0","  9.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.6","24","  48.6","24","9999.9"," 0","013.5","24","  4.9","24","  1.9","24"," 11.1"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","24","  51.7","24","9999.9"," 0","014.2","24","  6.3","24","  1.5","24","  7.0","  9.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.7","24","  46.9","24","9999.9"," 0","011.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.1","24","  35.5","24","9999.9"," 0","017.6","24"," 10.0","24","  3.0","24","  8.0"," 12.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.1","24","  33.2","24","9999.9"," 0","020.7","24"," 10.0","24","  1.0","24","  8.0"," 11.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.4","24","  46.7","24","9999.9"," 0","013.2","24","  6.1","24","  4.1","24","  8.9"," 15.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.4","24","  51.7","24","9999.9"," 0","005.0","24","  4.3","24","  3.0","24"," 17.1"," 24.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.9","24","  42.0","24","9999.9"," 0","005.1","24","  8.5","24","  3.3","24"," 14.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.2","24","  39.3","24","9999.9"," 0","016.3","24","  9.8","24","  3.6","24"," 13.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.2","24","  47.5","24","9999.9"," 0","014.3","24","  6.7","24","  3.8","24"," 14.0"," 24.1","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.0","24","  40.7","24","9999.9"," 0","020.8","24","  5.2","24","  1.4","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  39.9","24","  38.2","24","9999.9"," 0","022.7","24","  6.2","24","  1.3","24","  8.0"," 12.0","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.2","24","  39.8","24","9999.9"," 0","017.2","24","  6.6","24","  2.8","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  42.0","24","9999.9"," 0","016.7","24","  8.6","24","  6.2","24","  9.9"," 18.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.5","24","  41.6","24","9999.9"," 0","017.2","24","  9.0","24","  6.7","24"," 12.0"," 15.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.0","24","  44.4","24","9999.9"," 0","014.9","24","  4.8","24","  7.2","24"," 14.0"," 22.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","24","  51.2","24","9999.9"," 0","006.1","24","  5.6","24","  2.6","24","  8.9"," 11.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  48.0","24","9999.9"," 0","004.2","24","  7.1","24","  4.4","24"," 15.0"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2021-12-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.1","24","  45.9","24","9999.9"," 0","007.6","24","  8.4","24","  4.1","24"," 14.0"," 21.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.4","24","  40.2","24","9999.9"," 0","010.1","24","  9.4","24","  2.5","24","  9.9"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.8","24","  43.2","24","9999.9"," 0","010.8","24","  9.3","24","  3.7","24"," 14.0"," 20.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.8","24","  35.7","24","9999.9"," 0","009.5","24","  9.7","24","  3.4","24","  8.9"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.0","24","  42.2","24","9999.9"," 0","004.5","24","  7.8","24","  4.8","24","  8.9"," 15.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.4","24","  41.3","24","9999.9"," 0","009.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-12-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.5","24","  36.1","24","9999.9"," 0","009.4","24","  9.9","24","  3.2","24"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
