"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2021-11-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.6","24","  52.2","24","1026.2","24","023.2","24","  8.5","24","  2.2","24","  7.0","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","100000"
"74516023202","2021-11-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.0","24","  50.8","24","1024.8","24","021.8","24","  2.1","24","  2.4","24","  5.1","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"74516023202","2021-11-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  53.5","24","1023.7","24","020.8","24","  0.6","24","  1.4","24","  4.1","999.9","  65.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"74516023202","2021-11-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.9","24","  53.5","24","1022.9","24","019.9","24","  1.6","24","  3.4","24","  8.0","999.9","  65.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"74516023202","2021-11-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.1","24","  54.0","24","1021.2","24","018.2","24","  0.7","24","  3.0","24","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","H","999.9","110000"
"74516023202","2021-11-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  53.4","24","1020.2","24","017.3","24","  4.3","24","  4.4","24","  8.9","999.9","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.2","24","  47.5","24","1018.5","24","015.6","24","  5.8","24","  4.0","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","A","999.9","100000"
"74516023202","2021-11-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.3","24","  48.0","24","1019.8","24","016.9","24","  4.1","24","  2.4","24","  6.0","999.9","  65.7"," ","  42.1"," ","99.99"," ","999.9","110000"
"74516023202","2021-11-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.8","24","  53.5","24","1020.8","24","017.8","24","  4.4","24","  5.1","24"," 12.0","999.9","  62.2"," ","  43.0"," "," 0.00","H","999.9","110000"
"74516023202","2021-11-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","24","  46.5","24","1022.5","24","019.5","24","  9.5","24","  5.4","24"," 14.0","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.7","23","  39.0","23","1024.0","23","021.0","23"," 10.0","23","  6.5","23"," 15.0","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.0","24","  39.3","24","1022.9","24","019.9","24","  9.8","24","  3.8","24","  8.0","999.9","  68.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.4","24","  44.7","24","1018.4","24","015.4","24","  6.4","24","  6.2","24"," 15.0","999.9","  66.9"," ","  34.7"," "," 0.00","H","999.9","110000"
"74516023202","2021-11-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.7","24","  28.8","24","1021.0","24","018.1","23","  9.8","24","  9.9","24"," 22.0"," 31.1","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.1","24","  37.1","24","1027.7","24","024.7","24","  7.0","24","  4.1","24","  7.0","999.9","  68.7"," ","  33.6"," "," 0.00","H","999.9","110000"
"74516023202","2021-11-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.1","24","  40.7","24","1026.2","24","023.2","24","  9.8","24","  2.1","24","  7.0","999.9","  71.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.3","24","  43.3","24","1021.7","24","018.8","24","  9.8","24","  2.4","24","  6.0","999.9","  71.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.6","24","  45.9","24","1023.5","24","020.6","24","  8.5","24","  4.1","24","  7.0","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-11-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.3","24","  47.1","24","1022.9","24","020.0","23","  7.5","24","  1.9","24","  6.0","999.9","  72.3"," ","  40.8"," "," 0.00","I","999.9","100000"
"74516023202","2021-11-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.5","24","  47.4","24","1021.0","24","018.1","23","  6.4","24","  3.6","24"," 11.1","999.9","  72.3"," ","  40.1"," "," 0.00","H","999.9","110000"
"74516023202","2021-12-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.1","24","  47.5","24","1020.7","24","018.0","17","  4.4","24","  4.0","24","  8.0","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","100000"
"74516023202","2021-12-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.3","24","  47.2","24","1020.0","24","017.0","24","  5.4","24","  2.3","24","  6.0","999.9","  69.1"," ","  38.7"," ","99.99"," ","999.9","110000"
"74516023202","2021-12-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.3","21","  48.4","21","1019.4","21","016.5","20","  2.4","21","  6.5","21"," 12.0","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"74516023202","2021-12-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.8","21","  47.4","21","1022.3","21","019.4","21","  4.5","21","  7.3","21"," 15.0","999.9","  59.9","*","  39.2","*"," 0.00","H","999.9","110000"
"74516023202","2021-12-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.4","24","  48.0","24","1025.4","18","022.7","24","  4.1","24","  2.4","24","  8.0","999.9","  59.9"," ","  39.7"," "," 0.00","H","999.9","110000"
"74516023202","2021-12-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.4","24","  44.3","24","1022.8","24","019.8","24","  3.1","24","  1.7","24","  5.1","999.9","  50.5","*","  37.4","*"," 0.00","H","999.9","110000"
"74516023202","2021-12-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.4","24","  48.6","24","1017.4","24","014.4","24","  4.6","24","  3.4","24","  7.0","999.9","  61.0"," ","  43.2"," "," 0.02","G","999.9","010000"
"74516023202","2021-12-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.9","24","  47.3","24","1018.1","24","015.0","23","  2.2","24","  3.6","24","  6.0","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","100000"
"74516023202","2021-12-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.5","24","  49.7","24","1014.8","24","011.8","24","  7.5","24","  6.8","24"," 11.1","999.9","  61.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"74516023202","2021-12-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.2","24","  35.1","24","1021.6","17","018.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"74516023202","2021-12-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.1","24","  32.5","24","1024.1","19","021.3","24","  9.8","24","  1.8","24","  5.1","999.9","  58.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-12-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.5","24","  43.9","24","1017.1","24","014.1","24","  7.6","24","  5.3","24"," 13.0","999.9","  50.0","*","  44.4","*"," 0.01","G","999.9","010000"
"74516023202","2021-12-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.8","24","  49.4","24","1009.3","24","006.3","24","  3.6","24"," 15.2","24"," 25.1"," 31.1","  51.8","*","  48.2","*"," 0.96","G","999.9","110000"
"74516023202","2021-12-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.1","24","  42.9","24","1008.7","24","005.8","24","  9.1","24","  7.2","24"," 14.0","999.9","  56.8"," ","  39.9"," "," 2.43","G","999.9","010000"
"74516023202","2021-12-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.5","23","  38.7","23","1020.8","23","017.8","23"," 10.0","23","  7.6","23"," 15.0"," 22.0","  56.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"74516023202","2021-12-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.3","24","  45.2","24","1018.4","24","015.4","24","  7.6","24","  9.4","24"," 19.0"," 22.0","  60.8","*","  44.1","*"," 0.67","G","999.9","010000"
"74516023202","2021-12-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.7","24","  38.9","24","1024.6","23","021.5","24","  8.8","24","  5.1","24","  8.9","999.9","  58.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"74516023202","2021-12-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  40.0","24","  38.2","24","1026.9","24","023.9","24","  6.1","24","  6.2","24"," 12.0","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","110000"
"74516023202","2021-12-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.0","24","  40.7","24","1021.5","24","018.5","24","  7.7","24","  5.1","24","  9.9","999.9","  48.2","*","  38.8","*"," 0.00","H","999.9","010000"
"74516023202","2021-12-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.3","24","  42.1","24","1021.8","24","018.8","24","  7.6","24","  6.1","24","  9.9","999.9","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-12-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.0","24","  39.9","24","1022.5","24","019.5","24","  5.9","24","  6.5","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","H","999.9","110000"
"74516023202","2021-12-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.4","24","  43.0","24","1020.2","24","017.2","24","  4.7","24","  7.4","24"," 11.1","999.9","  46.9"," ","  36.3"," "," 0.43","G","999.9","010000"
"74516023202","2021-12-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.8","24","  49.5","24","1009.7","24","006.6","23","  4.2","24","  4.5","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.38","G","999.9","010000"
"74516023202","2021-12-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.8","24","  47.8","24","1007.8","24","004.9","24","  7.8","24","  6.7","24"," 20.0"," 27.0","  58.5"," ","  46.8"," "," 0.91","G","999.9","110000"
"74516023202","2021-12-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.7","24","  46.5","24","1011.4","24","008.4","24","  9.3","24"," 11.2","24"," 17.1"," 22.0","  57.0"," ","  45.7"," "," 0.05","G","999.9","010000"
"74516023202","2021-12-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.3","24","  40.0","24","1014.2","24","011.3","24","  9.8","24","  9.9","24"," 15.0","999.9","  51.6"," ","  36.3"," "," 0.32","G","999.9","010000"
"74516023202","2021-12-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.8","24","  43.6","24","1014.4","24","011.4","24","  9.3","24","  9.3","24"," 15.9"," 20.0","  53.4"," ","  36.3"," "," 0.59","G","999.9","010000"
"74516023202","2021-12-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.7","24","  34.1","24","1013.0","24","010.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  53.4"," ","  35.8"," "," 0.01","G","999.9","010000"
"74516023202","2021-12-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.1","24","  39.2","24","1009.1","24","006.1","24","  7.7","24","  6.1","24"," 15.9"," 22.9","  47.7"," ","  35.8"," "," 0.25","G","999.9","010000"
"74516023202","2021-12-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.1","24","  38.1","24","1013.4","24","010.6","21"," 10.0","24","  9.7","24"," 15.9"," 22.0","  60.1"," ","  39.9"," "," 0.24","G","999.9","010000"
"74516023202","2021-12-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.6","24","  38.0","24","1012.8","24","009.8","22","  9.6","24","  4.0","24","  7.0","999.9","  59.5","*","  32.0","*"," 0.00","G","999.9","000000"
