"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2021-07-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.5","24","  46.1","24","1010.6","24","998.3","24"," 10.0","24","  5.1","24"," 12.0"," 15.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.0","24","  43.6","24","1011.8","24","999.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.8","24","  44.4","24","1012.7","24","000.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.5","24","  47.2","24","1012.8","24","000.5","24"," 10.0","24","  6.5","24"," 15.0"," 22.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.7","24","  48.1","24","1010.8","24","998.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.7","24","  42.5","24","1010.1","24","997.8","24","  9.8","24","  4.7","24","  9.9"," 15.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.4","24","  41.6","24","1012.6","23","000.2","24","  9.2","24","  5.8","24"," 11.1","999.9"," 107.6","*","  69.1","*"," 0.00","G","999.9","000000"
"72591024216","2021-07-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.7","24","  42.4","24","1012.2","24","999.8","24","  7.7","24","  5.3","24"," 11.1","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.2","24","  51.1","24","1010.5","24","998.1","24"," 10.0","24","  4.6","24"," 11.1","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.0","24","  50.1","24","1008.8","24","996.5","24"," 10.0","24","  5.9","24"," 15.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.5","24","  45.3","24","1013.6","24","001.2","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72591024216","2021-07-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.5","24","  52.3","24","1015.0","24","002.6","24"," 10.0","24","  7.3","24"," 13.0"," 15.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  90.4","24","  49.3","24","1011.1","24","998.7","24"," 10.0","24","  4.0","24","  8.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  91.2","24","  57.7","24","1009.1","23","996.8","24","  9.4","24","  5.8","24"," 11.1","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-07-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  89.9","24","  54.6","24","1011.3","24","998.8","24","  9.2","24","  6.3","24"," 12.0"," 15.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.4","24","  52.9","24","1013.8","24","001.5","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.5","24","  48.6","24","1015.2","24","002.9","24","  9.9","24","  6.8","24"," 11.1","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.4","24","  40.9","24","1014.5","24","002.0","24","  9.9","24","  4.2","24"," 11.1","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.9","24","  38.5","24","1011.0","24","998.6","24"," 10.0","24","  5.4","24"," 13.0"," 18.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.7","24","  50.0","24","1011.2","24","998.8","24"," 10.0","24","  6.9","24"," 13.0"," 15.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.6","24","  44.7","24","1012.8","22","000.6","24","  7.8","24","  5.8","24"," 13.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.2","24","  46.2","24","1009.8","22","997.7","24","  4.3","24","  4.5","24"," 12.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.8","24","  53.0","24","1008.9","22","996.5","24","  2.9","24","  4.6","24"," 13.0"," 21.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.0","24","  52.4","24","1009.3","24","997.0","24","  8.5","24","  4.5","24"," 11.1"," 14.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.3","24","  49.9","24","1010.3","24","998.0","24"," 10.0","24","  4.4","24","  8.9","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  88.0","24","  52.1","24","1011.2","24","998.9","24","  9.6","24","  4.9","24","  9.9","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.3","24","  51.6","24","1011.0","24","998.6","24","  9.8","24","  3.7","24","  8.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.2","24","  57.3","24","1012.6","24","000.2","24","  9.8","24","  3.7","24"," 13.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  88.3","24","  59.1","24","1014.4","24","002.0","24","  7.9","24","  3.8","23","  9.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  91.2","24","  58.8","24","1012.3","21","000.0","24","  6.3","24","  4.6","24","  8.9","999.9"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.4","24","  63.0","24","1007.5","19","995.0","24","  5.8","24","  4.7","24"," 11.1","999.9"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.0","24","  52.4","24","1005.0","23","992.6","24","  6.7","24","  5.0","24","  8.9","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.5","24","  36.6","24","1007.8","24","995.5","24","  7.2","24"," 14.8","24"," 28.9"," 36.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.0","24","  40.5","24","1010.8","24","998.5","24","  6.2","24"," 10.3","24"," 19.0"," 25.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.0","24","  49.0","24","1008.6","24","996.2","24","  5.3","24","  5.0","24"," 13.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.3","24","  54.1","24","1005.9","24","993.6","24","  6.2","24","  5.9","24"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.1","24","  54.1","24","1007.7","24","995.3","24","  6.4","24","  3.7","24"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.4","24","  49.4","24","1007.8","24","995.4","24","  7.7","24","  4.2","24","  9.9"," 19.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.4","24","  47.9","24","1010.1","24","997.7","24","  8.9","24","  4.3","24"," 11.1"," 15.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.1","24","  41.9","24","1012.4","24","999.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.0","24","  43.5","24","1013.1","24","000.7","24","  8.3","24","  5.0","24"," 11.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.9","24","  38.4","24","1008.6","24","996.3","24","  6.4","24","  7.6","24"," 15.0"," 25.1"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.6","24","  35.3","24","1005.4","24","993.1","24","  6.4","24","  5.3","24"," 13.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.2","24","  42.6","24","1006.7","24","994.4","24","  4.2","24","  4.1","24","  8.0","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.2","24","  46.7","24","1005.3","24","993.2","24","  4.8","24","  3.8","24","  8.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-08-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.2","24","  40.2","24","1002.9","21","990.9","24","  3.9","24","  4.6","24"," 11.1","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.2","24","  48.8","24","1004.8","24","992.5","24","  8.5","24","  5.5","24"," 15.0"," 19.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.6","24","  48.0","24","1010.5","24","998.0","24","  9.9","24","  4.5","24"," 15.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.1","24","  40.5","24","1012.2","24","999.7","24","  9.3","24","  4.1","24","  8.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.9","24","  39.8","24","1012.4","24","999.9","24","  8.4","24","  4.2","24"," 11.1","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.9","24","  35.2","24","1012.2","24","999.8","24","  8.9","24","  4.1","24","  7.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.6","24","  32.5","24","1012.5","24","000.1","24","  9.8","24","  5.1","24","  8.9"," 14.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.1","24","  34.6","24","1011.9","24","999.6","24"," 10.0","24","  5.8","24","  9.9","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  88.6","24","  39.7","24","1010.1","24","997.8","24","  6.8","24","  5.0","24"," 11.1","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.8","24","  47.9","24","1007.4","24","995.1","24","  8.5","24","  4.8","24"," 11.1","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.0","24","  61.3","24","1010.0","24","997.6","24","  9.1","24","  5.4","24"," 14.0"," 20.0","  98.1"," ","  69.1"," "," 0.26","G","999.9","010000"
"72591024216","2021-09-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.1","24","  57.0","24","1013.9","24","001.5","24","  9.3","24","  4.7","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72591024216","2021-09-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.7","24","  48.2","24","1012.7","24","000.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.0","24","  47.8","24","1010.7","24","998.4","24","  7.3","24","  5.1","24","  8.9","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.4","24","  43.0","24","1009.4","24","997.0","24","  6.8","24","  5.0","24","  9.9","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.4","24","  49.6","24","1009.3","24","997.0","24","  7.9","24","  4.5","24","  9.9","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.7","24","  49.4","24","1008.2","24","995.9","24","  9.9","24","  4.0","24"," 13.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.6","24","  47.7","24","1010.3","24","997.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.5","24","  50.5","24","1012.8","24","000.3","24"," 10.0","24","  8.9","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72591024216","2021-09-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.0","24","  54.4","24","1016.1","20","003.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72591024216","2021-09-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.0","24","  37.4","24","1017.1","24","004.5","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-09-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.0","24","  32.4","24","1016.3","24","003.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.2","24","  40.5","24","1017.2","24","004.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.5","24","  41.0","24","1014.1","24","001.7","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.4","24","  33.5","24","1010.9","24","998.7","24","  8.0","24","  6.3","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.9","24","  43.4","24","1011.6","24","999.2","24","  9.9","24","  4.2","24"," 12.0"," 15.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.7","24","  48.5","24","1012.4","24","999.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.0","24","  49.7","24","1014.3","24","001.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-09-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.1","24","  38.4","24","1016.6","24","004.0","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.4","24","  33.2","24","1015.3","24","002.7","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-09-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.8","24","  28.8","24","1015.6","24","003.1","24"," 10.0","24","  6.7","24"," 13.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.1","24","  29.9","24","1014.3","24","001.9","24","  9.6","24","  3.6","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.3","24","  34.1","24","1015.1","24","002.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.1","24","  36.9","24","1014.4","24","001.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.7","24","  40.8","24","1012.3","24","999.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.4","24","  38.4","24","1010.7","24","998.2","24","  9.8","24","  5.6","24"," 13.0"," 19.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.3","24","  43.9","24","1012.5","24","999.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.8","24","  41.9","24","1013.5","24","000.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.2","24","  41.1","24","1014.8","24","002.1","24","  9.9","24","  5.6","24"," 13.0"," 18.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.5","24","  41.1","24","1020.7","24","007.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.3","24","  34.6","24","1018.9","24","006.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.3","24","  26.4","23","1016.0","24","003.4","24"," 10.0","24"," 14.1","24"," 22.9"," 33.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.8","24","  19.0","24","1018.4","24","005.7","24"," 10.0","24"," 13.9","24"," 22.0"," 32.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.3","24","  18.9","24","1015.3","24","002.6","24"," 10.0","24","  3.2","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-10-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.5","24","  27.6","24","1018.4","24","005.7","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.9","24","  28.2","24","1020.2","24","007.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.4","24","  26.1","24","1017.8","24","005.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.3","24","  30.3","24","1009.9","24","997.3","24"," 10.0","24","  7.6","24"," 25.1"," 33.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-10-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.8","24","  44.0","24","1012.2","23","999.8","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  75.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72591024216","2021-10-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.1","24","  40.3","24","1016.6","24","003.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72591024216","2021-10-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.3","24","  47.4","24","1014.4","14","003.1","24","  8.0","24"," 12.0","24"," 22.0"," 31.1","  66.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72591024216","2021-10-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.1","24","  55.3","24","1017.8","11","005.7","24","  6.3","24","  7.4","24"," 18.1"," 25.1","  66.0"," ","  51.1"," "," 0.30","G","999.9","010000"
"72591024216","2021-10-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.0","24","  57.1","24","1012.5","20","999.8","24","  9.0","24"," 13.7","24"," 22.9"," 32.1","  66.2","*","  57.0","*"," 0.56","G","999.9","010000"
"72591024216","2021-10-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.1","24","  50.3","24","1012.8","23","000.3","24","  9.8","24","  8.2","24"," 14.0","999.9","  66.0"," ","  55.0"," "," 0.26","G","999.9","010000"
"72591024216","2021-10-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.2","24","  51.8","24","1003.8","17","990.8","24","  6.2","24"," 19.4","24"," 28.9"," 38.1","  60.1"," ","  53.1"," "," 0.82","G","999.9","010000"
