"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2013-08-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  52.0","24","1016.5","24","012.9","24","  9.7","24","  8.0","24"," 14.0"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  52.1","24","1016.5","21","012.8","24","  9.5","24","  6.7","24"," 13.0"," 17.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  52.2","24","1017.0","21","013.5","24","  9.3","24","  6.5","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  52.8","24","1017.5","22","013.9","24","  9.1","24","  6.4","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  52.5","24","1017.4","21","013.9","24","  9.7","24","  7.2","24"," 13.0"," 18.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  54.2","24","1019.7","19","015.9","24","  9.5","24","  6.5","24"," 13.0"," 18.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2013-08-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  54.9","24","1018.0","17","014.3","24","  8.1","24","  6.3","24"," 13.0"," 15.9","  69.8","*","  55.4","*"," 0.01","G","999.9","010000"
"72593023233","2013-08-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  53.2","24","1015.9","20","012.4","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  70.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72593023233","2013-08-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  55.3","24","1017.5","22","013.7","22","  9.8","24","  6.5","24"," 14.0"," 19.0","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72593023233","2013-08-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  55.6","24","1017.8","21","014.2","24","  8.8","24","  6.5","24"," 14.0"," 17.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2013-08-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  54.9","24","1016.6","14","013.0","24","  7.0","24","  6.4","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","23","  54.1","23","1016.2","16","012.7","20","  6.1","23","  6.4","23"," 14.0"," 18.1","  72.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72593023233","2013-08-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.6","24","  54.2","24","1015.8","22","012.1","23","  8.8","24","  7.6","24"," 14.0"," 17.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.5","24","  58.4","24","1014.7","20","011.1","21","  8.4","24","  7.0","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72593023233","2013-08-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.0","24","  59.1","24","1015.4","17","011.9","19","  7.6","24","  6.5","24"," 13.0","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72593023233","2013-08-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.4","24","  56.1","24","1016.0","22","012.4","24","  9.9","24","  8.0","24"," 13.0"," 19.0","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72593023233","2013-08-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  56.8","24","1013.2","20","009.8","24","  9.3","24","  6.5","24"," 14.0"," 17.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  55.7","24","1012.2","19","008.7","24","  8.3","24","  6.1","24"," 17.1"," 22.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  55.4","24","1013.6","23","010.0","24","  8.9","24","  6.7","24"," 15.0"," 18.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  53.4","24","1014.1","22","010.5","24","  9.8","24","  5.4","24"," 13.0"," 18.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  53.2","24","1014.8","23","011.3","24","  9.9","24","  5.0","24"," 13.0"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.4","24","  54.7","24","1014.0","19","010.6","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.2","24","  55.0","24","1012.8","22","009.2","24","  9.8","24","  7.0","24"," 13.0"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.0","24","  57.8","24","1013.9","21","010.3","24","  9.9","24","  6.3","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.4","24","  57.7","24","1015.8","20","012.1","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72593023233","2013-08-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.5","24","  53.8","24","1013.2","24","009.6","24","  9.9","24","  6.7","24"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.3","24","  56.9","24","1012.9","21","009.4","19","  7.4","24","  6.4","24"," 14.0"," 19.0","  75.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72593023233","2013-08-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.7","24","  59.2","24","1016.4","19","012.6","24","  8.7","24","  6.4","24"," 13.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-08-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.1","24","  58.4","24","1016.8","22","013.3","24","  9.3","24","  6.5","24"," 13.0","999.9","  82.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72593023233","2013-08-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.7","24","  56.7","24","1015.1","24","011.5","24","  9.4","24","  6.8","24"," 14.0"," 18.1","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72593023233","2013-09-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.1","24","  56.7","24","1014.2","24","010.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  69.0","24","  59.4","24","1014.3","23","010.7","24"," 10.0","24","  6.3","24"," 14.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.6","24","  57.3","24","1015.1","23","011.5","24"," 10.0","24","  8.2","24"," 14.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.5","24","  55.4","24","1016.4","23","012.8","24","  9.9","24","  7.4","24"," 14.0"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.2","24","  55.6","24","1016.6","22","013.1","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.7","24","  53.7","24","1015.0","24","011.4","24","  9.6","24","  5.5","24"," 13.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  68.2","24","  52.3","24","1011.9","24","008.4","24","  9.9","24","  4.6","24"," 14.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  56.5","24","1012.4","22","008.8","24","  6.5","24","  5.2","24"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  56.2","24","1010.1","19","006.6","24","  6.1","24","  5.2","24"," 15.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72593023233","2013-09-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  56.3","24","1010.9","21","007.1","24","  7.8","24","  8.0","24"," 15.9"," 22.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.2","24","  55.7","24","1015.5","22","011.7","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.3","24","  56.7","24","1015.5","21","012.0","22","  9.8","22","  4.8","24"," 14.0"," 19.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  57.0","24","1013.1","20","009.7","24","  9.3","24","  6.2","24"," 14.0"," 18.1","  75.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72593023233","2013-09-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  54.9","24","1010.2","22","006.7","24","  9.2","24","  8.2","24"," 15.0"," 20.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  54.6","24","1010.5","21","007.0","24","  9.8","24","  6.9","24"," 12.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.1","24","  56.9","24","1011.8","20","008.3","19","  7.7","24","  5.7","24"," 11.1","999.9","  75.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72593023233","2013-09-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.9","24","  54.8","24","1013.0","23","009.4","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  52.1","24","1012.8","19","009.2","20","  8.2","24","  6.0","24"," 17.1"," 20.0","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72593023233","2013-09-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.4","24","  49.2","24","1011.3","24","007.7","24","  9.7","24","  4.8","24"," 11.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72593023233","2013-09-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.1","24","  53.0","24","1010.6","22","007.2","24","  9.9","24","  7.0","24"," 14.0"," 20.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.3","24","  57.5","24","1012.1","18","008.6","24","  9.0","24","  5.6","24"," 15.0"," 21.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2013-09-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  54.0","24","1014.9","22","011.1","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"72593023233","2013-09-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.4","24","  51.2","24","1016.1","24","012.4","24"," 10.0","24","  5.1","24"," 14.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.2","24","  54.8","24","1015.4","24","011.8","24","  9.8","24","  6.5","24"," 17.1"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  50.6","24","1014.8","23","011.2","24","  9.9","24","  9.1","24"," 19.0"," 24.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  45.8","24","1012.7","24","009.1","24"," 10.0","24","  7.7","24"," 15.9"," 18.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  41.3","24","1017.3","24","013.7","24"," 10.0","24","  5.2","24"," 14.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.4","24","  39.9","24","1018.5","24","014.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  48.0","24","1019.3","24","015.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-09-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.0","24","  55.9","24","1018.9","23","015.3","24","  9.9","24","  4.1","24"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.8","24","  52.4","24","1016.7","21","013.1","24","  9.4","24","  7.5","24"," 14.0"," 15.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2013-10-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  49.2","24","1015.6","22","012.0","23","  8.3","24","  5.1","24"," 13.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72593023233","2013-10-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  44.6","24","1017.0","24","013.4","24","  9.5","24","  7.4","24"," 15.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  37.1","24","1016.3","24","012.7","24"," 10.0","24","  3.6","24"," 11.1","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.0","24","  32.0","24","1020.1","24","016.6","24","  9.9","24","  7.6","24"," 15.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.9","24","  29.8","24","1019.4","24","015.8","24","  9.9","24","  8.6","24"," 19.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  36.3","24","1016.1","24","012.5","24"," 10.0","24","  4.7","24"," 13.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  48.5","24","1013.4","22","009.8","24","  8.3","24","  6.5","24"," 13.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  46.7","24","1007.4","22","003.9","24","  8.4","24","  8.6","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  45.1","24","1011.7","22","008.4","24","  8.8","24","  5.7","24"," 14.0"," 17.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  47.8","24","1018.1","21","014.4","24","  8.2","24","  4.4","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  47.8","24","1016.6","15","013.3","23","  6.5","24","  4.7","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72593023233","2013-10-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  48.9","24","1016.2","20","012.6","24","  9.6","24","  6.2","24"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  43.7","24","1018.6","24","014.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  39.6","24","1016.5","24","012.8","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.5","24","  37.2","24","1017.0","23","013.4","24","  9.6","24","  9.3","24"," 21.0"," 25.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  37.8","24","1018.0","24","014.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  39.0","24","1016.8","24","013.2","24","  9.8","24","  4.1","24"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  46.2","24","1017.8","20","014.3","21","  6.8","24","  4.4","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72593023233","2013-10-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  48.3","24","1016.9","18","013.5","17","  4.5","24","  4.8","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72593023233","2013-10-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  48.2","24","1015.4","13","012.0","22","  4.7","24","  4.0","24"," 12.0","999.9","  66.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72593023233","2013-10-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  48.3","24","1016.3","20","012.8","23","  5.9","24","  5.2","24"," 12.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  48.5","24","1015.3","15","011.8","24","  4.9","24","  4.0","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  49.3","24","1017.2","22","013.7","24","  6.5","24","  4.2","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  48.0","24","1021.0","20","017.2","24","  7.2","24","  4.3","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  47.8","24","1020.3","22","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-10-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  49.5","24","1016.2","13","013.4","24","  5.1","24","  4.2","23","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72593023233","2013-10-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  48.5","24","1009.7","17","006.1","24","  8.9","24"," 12.0","24"," 17.1"," 27.0","  62.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72593023233","2013-10-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  48.7","24","1013.8","19","010.6","24","  9.6","24","  5.0","24","  9.9","999.9","  63.0","*","  51.8","*"," 0.04","G","999.9","010000"
"72593023233","2013-10-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  45.0","24","1019.4","24","015.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72593023233","2013-10-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  44.1","24","1020.8","24","017.2","24","  9.5","24","  3.7","24","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  43.6","24","1019.6","24","016.0","23"," 10.0","24","  7.1","24"," 13.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  44.5","24","1016.9","24","013.3","24","  9.5","24","  4.5","24"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  44.5","24","1015.6","22","012.0","23","  8.9","24","  7.0","24"," 14.0"," 19.0","  66.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72593023233","2013-11-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  38.8","24","1014.8","24","011.2","24","  9.8","24","  5.0","24"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.8","24","  35.5","24","1019.7","23","016.2","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  35.8","24","1023.4","23","019.7","24"," 10.0","24","  6.1","24"," 13.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  35.6","24","1021.6","24","018.0","24","  9.9","24","  4.4","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  39.4","24","1018.6","23","015.0","24","  9.6","24","  3.7","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  43.5","24","1016.3","24","012.7","24","  9.8","24","  5.2","24"," 14.0"," 19.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  48.7","24","1019.4","21","015.5","24","  7.5","24","  5.0","24","  9.9"," 15.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  47.3","24","1020.5","23","016.9","24","  8.1","24","  6.0","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  48.9","24","1023.1","24","019.5","24","  9.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  47.0","24","1023.6","24","020.0","24","  9.8","24","  4.2","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  50.9","24","1019.3","13","015.4","13","  3.8","24","  4.4","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72593023233","2013-11-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  47.3","24","1011.9","21","008.9","24","  8.9","24","  8.5","24"," 15.0"," 18.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  44.6","24","1011.2","20","007.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  47.2","24","1016.7","17","012.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
