"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2013-07-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 18.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.9","24"," 21.0"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.4","24"," 18.1"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 19.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 17.1"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 18.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 18.1"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.4","24"," 18.1"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 18.1"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 19.0"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 18.1"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 19.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 19.0"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 17.1"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 20.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-07-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 18.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 15.9"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 18.1"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 17.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 18.1"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 21.0"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 19.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 19.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 18.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 19.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 21.0"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 20.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 18.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 20.0"," 24.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24"," 18.1"," 22.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 15.0"," 18.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  74.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 21.0"," 22.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 18.1"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 17.1","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 20.0"," 25.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 19.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.6","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 21.0"," 27.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 19.0"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24"," 17.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.2","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.4","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 17.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.6","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 20.0"," 24.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.2","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 22.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 15.0"," 18.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-08-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  76.4","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.4","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  72.9","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 19.0"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.9","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.5","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.1","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.8","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 19.0"," 22.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  74.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 22.0"," 28.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24"," 17.1"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 19.0"," 24.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 15.9"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24"," 15.9"," 22.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 15.9"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.8","24"," 15.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24"," 14.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24"," 17.1"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 19.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 18.1"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24"," 17.1"," 22.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 19.0"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 21.0"," 26.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.9","24"," 14.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 15.9"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 18.1"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 22.0"," 26.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 17.1"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24"," 15.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 15.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 17.1"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-09-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.5","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.8","20","  48.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.3","20"," 15.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.8","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 17.1"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 14.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 15.0","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 18.1"," 22.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24"," 22.0"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.7","19","  47.1","19","9999.9"," 0","999.9"," 0","  9.1","19","  2.7","19"," 17.1"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","22","  43.9","22","9999.9"," 0","999.9"," 0","  9.5","22","  3.3","22"," 15.0"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.3","24"," 13.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","20","  45.8","20","9999.9"," 0","999.9"," 0","  8.5","20","  3.0","20"," 18.1"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.1","21","  43.7","21","9999.9"," 0","999.9"," 0"," 10.0","20","  2.7","21"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 14.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","23","  35.2","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.9","23"," 13.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.6","22","  32.7","22","9999.9"," 0","999.9"," 0","  9.7","21","  3.3","21"," 15.0"," 18.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.5","23","  31.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.4","23"," 14.0"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.7","19","  31.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.4","19"," 17.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","18","  36.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.8","18"," 18.1","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24"," 17.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-10-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.0","24"," 14.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
