"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2013-07-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","24","  59.5","24","1014.2","22","012.4","24","  9.2","24","  3.9","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","24","  59.8","24","1011.9","22","010.1","24","  7.8","24","  3.8","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6","24","  59.8","24","1011.1","19","009.2","24","  8.3","24","  4.9","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72297793184","2013-07-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6","24","  60.4","24","1010.7","23","008.8","24","  8.4","24","  4.6","24","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72297793184","2013-07-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.6","24","  60.8","24","1013.5","24","011.6","24","  9.9","24","  4.2","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","24","  60.8","24","1015.0","22","013.3","24","  9.7","24","  4.1","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2","24","  59.6","24","1014.2","20","012.4","24","  8.9","24","  4.5","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9","24","  59.1","24","1014.0","24","012.2","24","  9.6","24","  3.4","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","24","  60.7","24","1016.2","20","014.4","24","  9.0","24","  3.8","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.12","G","999.9","010000"
"72297793184","2013-07-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1","24","  60.3","24","1015.2","21","013.4","24","  9.0","24","  4.0","24","  9.9"," 15.0","  80.1"," ","  66.0"," "," 0.11","G","999.9","000000"
"72297793184","2013-07-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","24","  58.7","24","1012.7","20","010.8","24","  8.9","24","  5.3","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  56.7","24","1014.2","20","012.1","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.0","24","  56.0","24","1017.7","23","015.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-07-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2","24","  56.2","24","1018.3","24","016.4","24","  8.9","24","  3.1","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.7","24","  55.8","24","1015.7","23","013.9","24","  9.4","24","  3.6","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.4","24","  57.0","24","1013.6","23","011.8","24","  9.4","24","  4.6","24","  9.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  57.7","24","1014.4","23","012.6","24","  9.8","24","  4.9","24","  9.9"," 15.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.2","24","  57.7","24","1014.9","22","013.1","24","  8.1","24","  3.8","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","24","  57.2","24","1014.7","22","012.9","24","  7.5","24","  3.7","24","  8.0"," 14.0","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2013-08-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1","24","  57.0","24","1015.4","20","013.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","24","  56.7","24","1016.6","21","014.8","24","  9.3","24","  3.6","24","  8.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2013-08-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","24","  57.3","24","1015.1","23","013.2","24","  9.8","24","  3.2","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2013-08-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  57.0","24","1013.4","21","011.7","24","  9.5","24","  3.6","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1","24","  56.4","24","1015.3","22","013.4","21"," 10.0","24","  3.9","24"," 11.1"," 15.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72297793184","2013-08-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","24","  57.1","24","1014.7","22","012.9","24","  9.5","24","  4.3","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297793184","2013-08-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7","24","  57.8","24","1013.6","21","011.8","22"," 10.0","24","  4.6","24","  9.9"," 15.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297793184","2013-08-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2","24","  59.0","24","1013.6","22","011.7","23","  7.8","24","  4.2","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.9","24","  59.4","24","1012.5","23","010.6","24","  8.0","24","  4.7","24","  9.9"," 14.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.0","24","  59.7","24","1012.5","20","010.6","24","  7.5","24","  5.0","24"," 11.1"," 15.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.7","24","  61.2","24","1013.4","22","011.6","24","  8.4","24","  4.4","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.2","24","  60.5","24","1013.0","22","011.2","24","  8.1","24","  4.2","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  59.6","24","1010.8","22","009.0","24","  9.1","24","  5.3","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","24","  60.1","24","1012.1","22","010.4","24","  9.9","24","  5.4","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.4","24","  60.0","24","1012.0","19","010.4","24","  7.4","24","  4.1","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.8","24","  58.9","24","1011.8","24","009.9","24","  9.8","24","  3.2","24","  7.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.4","24","  58.4","24","1011.8","24","010.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.5","24","  57.9","24","1010.0","24","008.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.4","24","  59.4","24","1009.0","19","007.3","24","  6.8","24","  4.2","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72297793184","2013-08-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.0","24","  58.3","24","1011.3","19","009.5","24","  5.8","24","  4.6","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.0","24","  58.8","24","1011.9","24","010.0","24","  9.8","24","  3.1","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.0","24","  58.4","24","1009.6","24","007.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.7","24","  59.2","24","1009.3","24","007.5","24","  9.9","24","  4.1","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  80.0","24","  59.2","24","1011.6","24","009.8","24","  9.9","24","  4.2","24","  9.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  84.9","24","  62.0","24","1013.0","24","011.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-08-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  84.8","24","  66.6","24","1013.3","24","011.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  82.0","24","  63.9","24","1012.5","24","010.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.7","24","  64.9","24","1011.6","22","009.8","24","  9.1","24","  4.5","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  79.7","24","  64.9","24","1010.8","24","008.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  83.0","24","  62.7","24","1011.0","24","009.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  83.5","24","  61.1","24","1010.7","24","008.9","24","  9.8","24","  4.9","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  83.4","24","  61.6","24","1010.2","24","008.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  82.4","24","  62.2","24","1009.7","23","007.8","24","  9.3","24","  4.1","24","  8.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.4","24","  61.1","24","1009.9","24","008.0","24","  8.7","24","  4.2","24","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.3","24","  59.7","24","1008.4","24","006.6","24","  9.5","24","  3.5","24","  8.0"," 14.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.6","24","  57.8","24","1010.4","22","008.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2","24","  57.3","24","1014.0","20","012.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.5","24","  59.0","24","1012.6","24","010.8","24","  8.8","24","  2.6","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.2","24","  60.0","24","1008.7","21","006.9","24","  8.3","24","  3.3","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72297793184","2013-09-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.9","24","  61.1","24","1005.1","21","003.4","24","  7.1","24","  3.7","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72297793184","2013-09-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  76.9","24","  62.1","24","1005.8","22","004.0","24","  6.8","24","  3.6","24"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72297793184","2013-09-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  78.1","24","  60.4","24","1007.9","24","006.1","24","  9.2","24","  3.1","24","  8.0"," 14.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.8","24","  60.1","24","1008.6","21","006.7","24","  9.4","24","  5.2","24"," 11.1"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.2","24","  57.9","24","1008.1","22","006.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.8","24","  59.3","24","1008.4","22","006.6","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","24","  60.3","24","1010.2","21","008.4","24","  8.8","24","  3.9","24","  8.9","999.9","  71.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  57.0","24","1011.3","22","009.5","24","  9.5","24","  3.7","24","  8.9","999.9","  75.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72297793184","2013-09-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","24","  57.2","24","1009.6","19","007.8","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2","24","  51.0","24","1009.7","24","007.9","24"," 10.0","24","  2.5","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.0","24","  52.5","24","1011.7","24","009.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","24","  57.7","24","1009.4","20","007.6","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.7","24","  54.0","24","1007.5","24","005.6","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2013-09-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2","24","  48.9","24","1012.3","24","010.4","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","24","  36.7","24","1014.9","24","013.0","24"," 10.0","24","  3.1","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.4","24","  45.6","24","1016.3","24","014.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-09-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  54.4","24","1014.1","21","012.4","24","  9.7","24","  3.5","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.0","24","  58.0","24","1012.0","24","010.1","24","  9.9","24","  3.6","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","24","  56.8","24","1013.2","22","011.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.7","24","  57.3","24","1012.3","22","010.5","24","  9.9","24","  5.5","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","24","  53.0","24","1012.5","23","010.6","24","  9.8","24","  5.0","24"," 20.0"," 26.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  82.0","24","  17.0","24","1016.7","24","014.8","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.8","24","  33.0","24","1016.8","24","014.9","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","24","  44.9","24","1013.9","24","012.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.5","24","  55.9","24","1012.5","19","010.7","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  51.1","24","1008.9","21","007.0","24","  9.4","24","  7.6","24"," 13.0"," 20.0","  66.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72297793184","2013-10-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.0","24","  48.3","24","1012.0","23","009.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  70.0"," ","  52.0"," "," 0.20","G","999.9","010000"
"72297793184","2013-10-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.2","24","  50.4","24","1015.9","24","013.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  54.5","24","1014.0","22","012.1","24","  9.5","24","  2.6","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.9","24","  54.9","24","1014.2","20","012.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  52.7","24","1015.3","24","013.3","24","  9.9","24","  2.6","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1","24","  51.6","24","1012.6","24","010.8","24","  9.7","24","  2.8","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.6","24","  39.9","24","1015.0","24","013.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  41.2","24","1015.5","24","013.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  51.7","24","1014.4","23","012.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  53.3","24","1014.9","20","013.0","24","  9.6","24","  1.8","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  57.5","24","1014.3","21","012.5","24","  6.1","24","  2.8","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72297793184","2013-10-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.2","24","  55.3","24","1013.8","22","011.9","24","  6.3","24","  2.9","24","  6.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.2","24","  55.8","24","1014.3","19","012.6","24","  6.8","24","  1.9","24","  7.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.0","24","  54.8","24","1013.6","23","011.6","24","  7.7","24","  3.1","24","  7.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  52.9","24","1015.1","23","013.0","24","  9.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2013-10-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.9","24","  54.5","24","1017.8","24","015.8","24","  6.3","24","  3.1","24","  7.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
