"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2013-07-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.6","18","  51.7","18","9999.9"," 0","010.1","18"," 10.0","18","  5.8","18","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.4","12","  52.7","12","9999.9"," 0","005.4","12"," 10.0","12","  5.2","12","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.7","15","  49.5","15","9999.9"," 0","007.7","15","  7.5","15","  7.5","15"," 12.0"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.1","21","  50.4","21","9999.9"," 0","012.4","20","  8.2","21","  5.3","21","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.3","23","  48.9","22","9999.9"," 0","012.5","22","  9.9","23","  6.7","23","  9.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.7","22","  46.5","22","9999.9"," 0","011.8","16"," 10.0","22","  8.0","22"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.8","19","  46.9","19","9999.9"," 0","009.4","19"," 10.0","19","  3.8","19","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","20","  46.6","20","9999.9"," 0","008.7","20"," 10.0","20","  5.0","20","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.8","14","  47.2","14","9999.9"," 0","009.5","14"," 10.0","14","  5.3","14","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.7","17","  47.0","17","9999.9"," 0","010.4","17","  9.8","17","  6.2","17","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.0","24","  47.4","24","9999.9"," 0","010.3","24","  9.5","24","  6.3","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.9","23","  52.0","23","9999.9"," 0","013.1","23"," 10.0","23","  9.5","23"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.5","18","  52.4","18","9999.9"," 0","011.7","16"," 10.0","18","  6.4","18"," 11.1"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.8","21","  50.1","21","9999.9"," 0","009.4","21"," 10.0","21","  6.5","21"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.4","22","  52.5","22","9999.9"," 0","011.3","19"," 10.0","21","  6.2","21"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.3","14","  52.2","14","9999.9"," 0","011.0","14"," 10.0","14","  4.5","14","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.4","14","  49.0","14","9999.9"," 0","009.2"," 8"," 10.0","14","  6.0","14"," 12.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","22","  45.3","22","9999.9"," 0","009.7"," 9"," 10.0","22","  3.9","22","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.5","21","  46.6","21","9999.9"," 0","009.1","21"," 10.0","21","  4.5","21","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.0","22","  52.0","22","9999.9"," 0","008.6","22"," 10.0","22","  6.0","22"," 11.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","20","  56.1","20","9999.9"," 0","009.4","20"," 10.0","20","  5.4","20","  8.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.9","20","  49.5","20","9999.9"," 0","009.0","20"," 10.0","20","  4.9","20"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.2","13","  53.7","13","9999.9"," 0","006.2","13"," 10.0","13","  3.5","13","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.9","15","  53.2","15","9999.9"," 0","005.9","15","  8.8","15","  3.9","15","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.6","21","  54.6","21","9999.9"," 0","005.7","20","  9.8","21","  6.3","21"," 14.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.7","23","  52.3","23","9999.9"," 0","006.7","23"," 10.0","23","  7.0","23"," 13.0"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.3","21","  49.3","21","9999.9"," 0","007.9","21"," 10.0","21","  6.9","21","  9.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.0","20","  50.4","20","9999.9"," 0","007.7","20"," 10.0","20","  5.8","20","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.7","17","  49.3","17","9999.9"," 0","005.5","17"," 10.0","17","  6.9","17"," 14.0"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.7","13","  56.2","13","9999.9"," 0","008.3","13"," 10.0","13","  7.8","13"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.0","15","  52.2","15","9999.9"," 0","010.0","15"," 10.0","15","  7.0","15"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.5","21","  48.4","21","9999.9"," 0","007.3","21"," 10.0","21","  4.4","21"," 11.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.4","22","  50.8","22","9999.9"," 0","006.8","22"," 10.0","22","  6.0","22"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.9","19","  55.0","19","9999.9"," 0","010.6","19"," 10.0","19","  6.3","19","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.7","20","  53.8","20","9999.9"," 0","011.9","19","  9.6","20","  4.9","20","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-08-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.6","18","  48.0","18","9999.9"," 0","008.9","17"," 10.0","18","  5.5","18","  9.9"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.5","12","  48.7","12","9999.9"," 0","007.8","12"," 10.0","12","  6.5","12"," 14.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","14","  58.3","13","9999.9"," 0","009.0","14","  9.6","14","  5.1","14"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72483323206","2013-09-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","23","  55.6","23","9999.9"," 0","009.5","23"," 10.0","23","  4.9","23","  9.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2013-09-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","24","  51.6","24","9999.9"," 0","010.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","20","  51.0","20","9999.9"," 0","010.3","20"," 10.0","20","  6.5","20","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.0","16","  48.0","16","9999.9"," 0","010.4","16"," 10.0","16","  5.3","16"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.1","16","  43.5","16","9999.9"," 0","006.6","16"," 10.0","16","  1.9","16","  7.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.4","15","  43.5","15","9999.9"," 0","005.4","15"," 10.0","15","  4.2","15","  9.9"," 15.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.3","16","  42.9","16","9999.9"," 0","003.0","16"," 10.0","16","  3.1","16","  7.0","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.6","22","  51.1","22","9999.9"," 0","002.2","22"," 10.0","22","  5.5","22"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.0","19","  55.8","18","9999.9"," 0","008.5","19"," 10.0","19","  6.7","19"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.8"," 4","  57.2"," 4","9999.9"," 0","005.4"," 4"," 10.0"," 4","  3.8"," 4","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","22","  54.6","22","9999.9"," 0","003.2","22"," 10.0","22","  5.6","22","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.3","14","  52.2","14","9999.9"," 0","004.3","14"," 10.0","14","  6.4","14","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.3","13","  53.7","13","9999.9"," 0","006.1","13"," 10.0","13","  6.2","13"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.2","23","  51.2","23","9999.9"," 0","005.3","23"," 10.0","23","  6.3","23"," 11.1"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.0","22","  46.5","22","9999.9"," 0","007.1","22"," 10.0","22","  8.2","22"," 13.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.4","21","  41.3","20","9999.9"," 0","005.9","21"," 10.0","21","  4.0","21","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.3","18","  44.8","18","9999.9"," 0","004.2","18"," 10.0","18","  6.3","18"," 14.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.9","20","  56.8","20","9999.9"," 0","006.4","20","  9.3","20","  8.0","20"," 19.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2013-09-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.7","13","  51.9","13","9999.9"," 0","009.5","13"," 10.0","13","  4.2","13","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","15","  50.4","14","9999.9"," 0","011.5","15"," 10.0","15","  2.7","15","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.5","22","  53.2","22","9999.9"," 0","009.6","21"," 10.0","21","  6.9","22"," 14.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.1","20","  45.6","20","9999.9"," 0","007.8","19"," 10.0","20","  6.3","20"," 17.1"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.7","21","  38.2","21","9999.9"," 0","006.9","21"," 10.0","21"," 11.8","21"," 17.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","20","  37.2","19","9999.9"," 0","012.8","20"," 10.3","20","  5.7","20"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.5","20","  36.2","20","9999.9"," 0","013.9","20"," 10.0","20","  3.2","20","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","13","  50.6","13","9999.9"," 0","014.1","12"," 10.0","13","  7.9","13"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-09-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.0","13","  57.3","13","9999.9"," 0","013.8","12"," 10.0","13","  6.2","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.0","20","  50.5","20","9999.9"," 0","011.0","20"," 10.0","20","  4.7","20","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.4","20","  44.7","20","9999.9"," 0","010.0","20"," 10.0","20","  2.5","20","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.0","16","  35.8","16","9999.9"," 0","011.3","16"," 10.0","16"," 12.6","16"," 22.0"," 34.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.8","19","  26.6","19","9999.9"," 0","012.5","19"," 10.0","19"," 12.0","19"," 18.1"," 28.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","19","  33.0","19","9999.9"," 0","017.2","19"," 10.0","18","  2.3","19"," 14.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.2","12","  32.6","12","9999.9"," 0","016.1","12"," 10.0","12","  0.8","12","  5.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.9","13","  33.0","13","9999.9"," 0","010.6","13"," 10.0","13","  2.8","13","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.7","19","  35.9","19","9999.9"," 0","007.1","19"," 10.0","19","  4.2","19","  8.9"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.2","23","  37.3","23","9999.9"," 0","000.2","23"," 10.0","23","  2.8","23","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.5","21","  40.9","21","9999.9"," 0","006.5","21"," 10.0","21","  6.5","21"," 14.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","18","  40.8","18","9999.9"," 0","012.6","18"," 10.0","18","  3.0","18","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.4","18","  42.3","18","9999.9"," 0","011.0","18"," 10.0","18","  4.2","18","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.7","11","  41.2","11","9999.9"," 0","010.6","11"," 10.0","11","  7.1","11"," 12.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.5","16","  37.8","16","9999.9"," 0","014.5","16"," 10.0","16","  2.9","16","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","23","  35.2","23","9999.9"," 0","012.8","23"," 10.0","23","  4.0","23"," 13.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.9","24","  32.9","24","9999.9"," 0","013.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.4","22","  37.2","22","9999.9"," 0","013.7","22"," 10.0","22","  2.2","22","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.9","22","  34.5","22","9999.9"," 0","012.3","22"," 10.0","22","  2.5","22","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.8","22","  37.7","22","9999.9"," 0","013.3","22"," 10.0","22","  1.6","22","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.1","16","  37.5","16","9999.9"," 0","011.3","16"," 10.0","16","  2.0","16","  5.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.7","14","  39.8","14","9999.9"," 0","010.1","14"," 10.0","14","  1.9","14","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.8","22","  40.4","21","9999.9"," 0","010.8","22"," 10.0","22","  2.2","22","  6.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.1","19","  37.9","19","9999.9"," 0","009.4","19"," 10.0","19","  2.0","19","  7.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","21","  44.3","21","9999.9"," 0","010.8","21","  9.6","21","  5.2","21","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.1","17","  44.2","17","9999.9"," 0","015.9","17"," 10.0","17","  4.5","17","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.1","16","  41.3","16","9999.9"," 0","015.6","16","  9.8","16","  2.4","16","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","14","  41.4","13","9999.9"," 0","008.7","14"," 10.0","14","  7.0","14"," 20.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.6","13","  41.4","13","9999.9"," 0","001.9","11"," 10.0","13","  9.0","13"," 26.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.7","23","  42.3","23","9999.9"," 0","009.1","23"," 10.0","23","  5.2","23","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.6","23","  40.4","23","9999.9"," 0","015.0","22"," 10.0","23","  2.7","23","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-10-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.2","21","  38.7","21","9999.9"," 0","016.7","20"," 10.4","21","  2.9","21","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.5","19","  39.1","19","9999.9"," 0","017.0","14"," 10.0","19","  0.7","19","  4.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.3","17","  38.5","16","9999.9"," 0","012.1","17"," 10.0","17","  1.4","17","  7.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","10","  35.1","10","9999.9"," 0","010.3","10"," 10.0","10","  8.1","10"," 13.0"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","16","  26.6","16","9999.9"," 0","010.4","16"," 10.0","16"," 10.1","16"," 20.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.8","22","  27.7","22","9999.9"," 0","015.6","22"," 10.0","22","  6.2","22"," 17.1"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.8","22","  32.6","21","9999.9"," 0","020.2","22","  9.9","22","  2.0","22","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","21","  34.7","21","9999.9"," 0","017.6","21"," 10.0","21","  1.6","21","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.5","21","  33.3","21","9999.9"," 0","014.0","21"," 10.0","21","  1.9","21","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-11-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.2","16","  38.1","16","9999.9"," 0","011.9","16"," 10.0","16","  2.0","16","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
