"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2013-12-04","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  40.8","24","1010.3","18","955.3","22"," 10.0","24","  4.4","24"," 12.0","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-05","33.9","-117.25","468.2","MARCH AFB, CA US","  42.7","24","  31.9","24","1014.9","24","959.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-06","33.9","-117.25","468.2","MARCH AFB, CA US","  42.8","24","  33.1","24","1019.4","24","963.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  54.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-07","33.9","-117.25","468.2","MARCH AFB, CA US","  42.4","24","  36.6","24","1019.0","15","963.0","24","  9.3","24","  3.4","24"," 13.0","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","010000"
"72286023119","2013-12-08","33.9","-117.25","468.2","MARCH AFB, CA US","  40.7","24","  34.7","24","1019.3","24","963.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  51.1"," ","  30.6"," "," 0.18","G","999.9","100000"
"72286023119","2013-12-09","33.9","-117.25","468.2","MARCH AFB, CA US","  41.0","24","  18.3","24","1023.3","23","967.4","24"," 10.0","24","  4.8","24"," 14.0"," 25.1","  54.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-10","33.9","-117.25","468.2","MARCH AFB, CA US","  49.1","23","  -1.2","23","1024.5","17","968.0","23"," 10.0","23"," 13.4","23"," 22.0"," 35.0","  63.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-11","33.9","-117.25","468.2","MARCH AFB, CA US","  48.8","24","  12.4","24","1020.5","16","965.1","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  68.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-12","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  18.4","24","1021.3","23","966.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-13","33.9","-117.25","468.2","MARCH AFB, CA US","  45.6","24","  30.1","24","1021.9","23","966.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  67.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-14","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  24.8","24","1024.0","24","968.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  70.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-15","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  18.3","24","1023.9","24","968.7","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  77.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-16","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  25.0","24","1020.4","24","965.6","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  82.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-17","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  27.2","24","1019.3","24","964.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-18","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","24","  32.7","24","1015.3","23","960.8","24","  9.8","24","  3.4","24","  7.0","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-19","33.9","-117.25","468.2","MARCH AFB, CA US","  49.8","24","  42.8","24","1010.1","13","954.6","24","  9.5","24","  5.6","24"," 11.1","999.9","  71.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"72286023119","2013-12-20","33.9","-117.25","468.2","MARCH AFB, CA US","  44.0","24","  39.2","24","1009.0","15","953.8","24","  6.4","24","  3.7","24","  8.0","999.9","  60.1"," ","  36.5"," "," 0.18","G","999.9","110000"
"72286023119","2013-12-21","33.9","-117.25","468.2","MARCH AFB, CA US","  46.5","24","  41.2","24","1013.9","14","958.8","24","  6.7","24","  1.9","24","  7.0","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","100000"
"72286023119","2013-12-22","33.9","-117.25","468.2","MARCH AFB, CA US","  45.2","24","  38.5","24","1020.2","23","964.6","24","  7.7","24","  1.8","24","  7.0","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-23","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  34.6","24","1025.2","24","969.6","24"," 10.0","24","  4.1","24"," 19.0"," 22.0","  71.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-24","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  31.5","24","1022.6","24","967.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  76.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-25","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  27.8","24","1022.3","24","967.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  76.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-26","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  11.7","24","1021.6","24","966.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  74.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-27","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","   8.3","24","1020.6","23","965.7","24"," 10.0","24","  6.7","24"," 18.1","999.9","  79.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-28","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  22.1","24","1017.0","24","962.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  79.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.1","24","  18.1","24","1017.1","24","962.0","24"," 10.0","24","  4.5","24"," 15.9","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-30","33.9","-117.25","468.2","MARCH AFB, CA US","  49.0","24","   9.3","24","1022.3","24","966.9","21"," 10.0","24","  2.6","24","  7.0","999.9","  72.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-31","33.9","-117.25","468.2","MARCH AFB, CA US","  46.6","24","  14.6","24","1022.3","24","967.2","20"," 10.0","24","  1.2","24","  6.0","999.9","  72.3"," ","  30.0"," "," 0.00","G","999.9","000000"
