"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382693194","2013-08-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  89.2"," 5","9999.9"," 0","9999.9"," 0","925.4"," 5"," 20.0"," 5","  4.4"," 5","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  85.6"," 5","9999.9"," 0","9999.9"," 0","928.9"," 5"," 20.0"," 5","  5.6"," 5","  9.9"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  84.2"," 6","9999.9"," 0","9999.9"," 0","927.7"," 6"," 20.0"," 6","  2.8"," 6","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  88.1"," 6","9999.9"," 0","9999.9"," 0","926.0"," 6"," 20.0"," 6","  3.9"," 6","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  90.2"," 6","9999.9"," 0","9999.9"," 0","928.2"," 6"," 18.7"," 6","  3.1"," 6","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  91.1"," 6","9999.9"," 0","9999.9"," 0","930.1"," 6"," 20.0"," 6","  3.8"," 6","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  91.4"," 6","9999.9"," 0","9999.9"," 0","926.7"," 6"," 20.0"," 6","  5.3"," 6","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  94.1"," 4","9999.9"," 0","9999.9"," 0","926.7"," 4"," 18.0"," 4","  5.4"," 4","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  89.9"," 6","9999.9"," 0","9999.9"," 0","926.9"," 6"," 20.0"," 6","  5.5"," 6"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  92.3"," 6","9999.9"," 0","9999.9"," 0","928.2"," 6"," 20.0"," 6","  2.8"," 6","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  87.1"," 5","9999.9"," 0","9999.9"," 0","927.7"," 5"," 20.0"," 5","  4.6"," 5"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  87.5"," 6","9999.9"," 0","9999.9"," 0","927.0"," 6"," 20.0"," 6","  2.3"," 6","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  85.4"," 6","9999.9"," 0","9999.9"," 0","925.9"," 6"," 20.0"," 6","  4.3"," 6","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  81.8"," 6","9999.9"," 0","9999.9"," 0","923.9"," 6"," 18.3"," 6","  6.7"," 6"," 13.0"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  79.4"," 6","9999.9"," 0","9999.9"," 0","926.8"," 6"," 20.0"," 6","  4.9"," 6"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  80.9"," 6","9999.9"," 0","9999.9"," 0","927.1"," 6"," 20.0"," 6","  2.8"," 6","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  84.5"," 7","9999.9"," 0","9999.9"," 0","924.9"," 7"," 20.0"," 7","  2.7"," 7","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  86.6"," 6","9999.9"," 0","9999.9"," 0","922.1"," 6"," 20.0"," 6","  5.7"," 6","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  84.8"," 6","9999.9"," 0","9999.9"," 0","924.7"," 6"," 20.0"," 6","  5.5"," 6","  9.9"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  83.9"," 6","9999.9"," 0","9999.9"," 0","922.3"," 6"," 20.0"," 6","  9.7"," 6"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  76.1"," 6","9999.9"," 0","9999.9"," 0","921.6"," 6"," 20.0"," 6"," 14.0"," 6"," 25.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  78.4"," 5","9999.9"," 0","9999.9"," 0","924.2"," 5"," 18.4"," 5","  8.2"," 5"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  74.8"," 4","9999.9"," 0","9999.9"," 0","923.4"," 4"," 20.0"," 4","  5.0"," 4","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  68.6"," 6","9999.9"," 0","9999.9"," 0","922.3"," 6"," 20.0"," 6"," 14.1"," 6"," 20.0"," 29.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  68.9"," 6","9999.9"," 0","9999.9"," 0","927.5"," 6"," 20.0"," 6","  2.3"," 6","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  72.8"," 6","9999.9"," 0","9999.9"," 0","927.0"," 6"," 20.0"," 5","  4.1"," 6","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  64.1"," 6","9999.9"," 0","9999.9"," 0","918.9"," 6"," 20.0"," 6"," 12.8"," 6"," 15.9"," 28.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  65.3"," 6","9999.9"," 0","9999.9"," 0","928.6"," 6"," 20.0"," 6"," 16.3"," 6"," 22.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  68.0"," 5","9999.9"," 0","9999.9"," 0","931.1"," 5"," 18.4"," 5","  3.2"," 5","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-09-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  74.8"," 5","9999.9"," 0","9999.9"," 0","927.5"," 5"," 20.0"," 5","  5.2"," 5"," 20.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  71.3"," 6","9999.9"," 0","9999.9"," 0","922.1"," 6"," 20.0"," 6"," 11.0"," 6"," 25.1"," 35.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  66.2"," 5","9999.9"," 0","9999.9"," 0","930.6"," 5"," 20.0"," 5"," 23.4"," 5"," 28.9"," 42.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.7"," 6","9999.9"," 0","9999.9"," 0","936.4"," 6"," 20.0"," 6","  3.2"," 6","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-07","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.4"," 6","9999.9"," 0","9999.9"," 0","930.4"," 6"," 20.0"," 6","  4.0"," 6","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  55.1"," 6","9999.9"," 0","9999.9"," 0","922.7"," 6"," 20.0"," 6","  7.0"," 6"," 13.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.0"," 6","9999.9"," 0","9999.9"," 0","929.1"," 6"," 20.0"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  66.5"," 7","9999.9"," 0","9999.9"," 0","924.4"," 7"," 20.0"," 7","  7.9"," 7","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.4"," 6","9999.9"," 0","9999.9"," 0","931.7"," 6"," 20.0"," 6","  9.8"," 6"," 20.0"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  53.6"," 5","9999.9"," 0","9999.9"," 0","931.7"," 5"," 20.0"," 5","  0.4"," 5","  1.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  60.2"," 6","9999.9"," 0","9999.9"," 0","930.9"," 6"," 20.0"," 6","  3.7"," 6","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  63.5"," 6","9999.9"," 0","9999.9"," 0","929.6"," 6"," 20.0"," 6","  4.0"," 6","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  70.2"," 4","9999.9"," 0","9999.9"," 0","929.6"," 4"," 20.0"," 4","  3.2"," 4","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  64.4"," 6","9999.9"," 0","9999.9"," 0","928.0"," 5"," 20.0"," 6","  3.0"," 6","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  65.3"," 6","9999.9"," 0","9999.9"," 0","931.3"," 6"," 20.0"," 6","  2.6"," 6","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.5"," 5","9999.9"," 0","9999.9"," 0","929.4"," 5"," 20.0"," 5","  2.1"," 5","  2.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  60.2"," 6","9999.9"," 0","9999.9"," 0","920.3"," 6"," 20.0"," 6"," 15.2"," 6"," 20.0"," 28.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-10-31","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  50.9"," 6","9999.9"," 0","9999.9"," 0","933.2"," 6"," 20.0"," 6","  2.8"," 6","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-11-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  57.6"," 5","9999.9"," 0","9999.9"," 0","935.1"," 5"," 20.0"," 5","  2.8"," 5","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-11-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  45.2"," 6","9999.9"," 0","9999.9"," 0","931.8"," 6"," 20.0"," 6","  2.7"," 6","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-11-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  55.7"," 7","9999.9"," 0","9999.9"," 0","923.8"," 7"," 20.0"," 7","  2.7"," 7","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-11-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  57.2"," 6","9999.9"," 0","9999.9"," 0","923.0"," 6"," 20.0"," 6","  8.1"," 6"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
