"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2013-07-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9","22","  62.3","22","1021.3","14","999.9"," 0","  7.1","22","  3.7","22","  8.9","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.6","11","  61.8","11","9999.9"," 0","999.9"," 0","  8.0","10","  7.9","11"," 11.1","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.4","11","  61.5","11","9999.9"," 0","999.9"," 0","  7.7","11","  7.0","11","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.6","16","  62.0","16","9999.9"," 0","999.9"," 0","  6.7","16","  6.2","16"," 12.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-07-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.8","16","  60.2","16","1020.0"," 8","999.9"," 0","  7.4","16","  6.9","16"," 12.0","999.9","  73.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","17","  60.1","17","1024.0","10","999.9"," 0","  8.1","17","  8.1","17"," 15.9","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","18","  59.2","18","1022.5","12","999.9"," 0","  7.3","18","  6.6","18"," 15.0","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.1","10","  59.5","10","1020.5"," 7","999.9"," 0","  6.8","10","  5.4","10","  7.0","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.0"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  5.2"," 6","  7.0","999.9","  69.8","*","  66.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.7"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  5.1"," 8","  7.0","999.9","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.1","10","  60.8","10","9999.9"," 0","999.9"," 0","  7.8","10","  6.1","10","  9.9","999.9","  73.4","*","  64.9","*"," 0.00","H","999.9","010000"
"72292800369","2013-07-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.0","10","  60.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.7","10"," 12.0","999.9","  72.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.7","20","  60.4","20","1022.6","11","999.9"," 0","  7.0","20","  6.6","20"," 12.0","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","20","  59.3","20","1022.9","14","999.9"," 0","  7.5","20","  3.8","20","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-07-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","19","  60.1","19","1024.8","11","999.9"," 0","  5.7","19","  4.3","19","  9.9","999.9","  71.1","*","  62.6","*"," 0.00","A","999.9","000000"
"72292800369","2013-07-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.4","18","  60.0","18","1023.7","12","999.9"," 0","  5.8","18","  3.7","18","  8.0"," 35.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-07-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","11","  57.7","11","1021.1"," 7","999.9"," 0","  8.0","11","  5.8","11","  9.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","10","  55.2","10","9999.9"," 0","999.9"," 0","  8.5","10","  6.9","10","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","14","  55.6","14","1027.4"," 6","999.9"," 0","  8.0","14","  6.0","14"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.0","12","  56.5","12","1026.5"," 5","999.9"," 0","  6.8","12","  7.6","12"," 11.1","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72292800369","2013-08-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.3"," 4","  8.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-08-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.1"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5"," 10.4"," 5"," 13.0","999.9","  71.1","*","  69.1","*"," 0.15","G","999.9","000000"
"72292800369","2013-08-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.9","12","  60.0","12","9999.9"," 0","999.9"," 0","  9.0","12","  5.8","12"," 11.1","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72292800369","2013-08-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.7","10","  5.6","10","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-08-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","10","  58.1","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.7","10","  9.9","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","100000"
"72292800369","2013-08-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  7.2"," 9","  9.9","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-08-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.2","17","  61.6","17","1018.1"," 9","999.9"," 0","  8.5","17","  4.4","17","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-08-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.6","15","  61.9","15","1017.5"," 4","999.9"," 0","  7.0","15","  5.2","15"," 11.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-08-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.3","19","  61.2","19","1020.3","16","999.9"," 0","  8.8","19","  2.9","19","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-08-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.4","23","  61.8","23","1021.7","22","999.9"," 0","  8.3","23","  2.8","23","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-08-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  76.6","18","  65.6","18","1021.9","18","999.9"," 0","  9.4","18","  3.4","18","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-09-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.5","22","  64.3","22","1021.1","19","999.9"," 0","  9.6","22","  5.0","22"," 14.0"," 17.1","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-09-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.8"," 8"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72292800369","2013-09-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  75.2"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  7.1"," 8","  8.9","999.9","  78.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-09-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.8","13","  65.5","13","9999.9"," 0","999.9"," 0","  8.4","13","  5.5","13"," 11.1","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72292800369","2013-09-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.1","24","  63.6","24","1019.5","22","999.9"," 0","  7.1","24","  5.1","24"," 12.0","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-09-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.8","19","  63.1","19","1019.1","17","999.9"," 0","  7.7","19","  3.6","19","  8.9","999.9","  79.0"," ","  66.9"," ","99.99"," ","999.9","010000"
