"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2013-09-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  35.5","24","1010.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 18.1","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  32.6","24","1010.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.6","22","  31.9","22","1008.1","22","999.9"," 0"," 10.0","22","  5.7","22"," 11.1"," 12.0","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","24","  38.3","24","1004.9","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 14.0","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","24","  33.8","24","1004.8","24","999.9"," 0","  9.8","24","  5.8","24"," 11.1"," 24.1","  98.6","*","  65.1","*"," 0.00","I","999.9","000000"
"72095299999","2013-09-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.7","24","  34.2","24","1006.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.3","24","  28.2","24","1005.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 20.0"," 26.0","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.6","24","  33.7","24","1006.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 26.0","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.9","24","  28.1","24","1008.2","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 17.1","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  24.1","24","1006.8","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 15.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.6","24","  37.8","24","1008.0","24","999.9"," 0","  8.8","24","  8.1","24"," 26.0"," 35.9","  89.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.3","24","  37.6","24","1008.8","24","999.9"," 0","  9.4","24"," 13.7","24"," 25.1"," 32.1","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.9","24","  31.2","24","1013.4","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 24.1","  84.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-09-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.7","24","  24.6","24","1011.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 28.9","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.3","24","  31.7","24","1006.5","24","999.9"," 0","  9.1","24","  8.9","24"," 24.1"," 32.1","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.5","24","  31.4","24","1006.9","24","999.9"," 0","  8.8","24"," 12.1","24"," 24.1"," 31.1","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.4","24","  21.9","23","1015.8","24","999.9"," 0","  9.6","23","  5.8","23"," 13.0"," 22.0","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.8","24","  15.8","24","1018.3","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0"," 12.0","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.5","24","  13.9","24","1017.0","24","999.9"," 0","  9.6","24","  5.8","24"," 14.0"," 19.0","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","24","  24.7","24","1013.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.0"," 9","  29.7"," 9","1010.7"," 9","999.9"," 0"," 10.0"," 9","  8.8"," 9"," 18.1"," 24.1","  85.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-10-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.0","24","  39.2","24","1010.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 25.1","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.4","24","  31.8","24","1009.9","24","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.6","24","  13.1","24","1017.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 24.1","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.5","24","  12.6","24","1024.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 21.0","  72.9","*","  46.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-10-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.6","24","   9.3","24","1022.0","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 13.0","  79.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.0","17","   6.6","17","1016.9","17","999.9"," 0"," 10.0","16","  4.4","16","  7.0","999.9","  77.5","*","  49.1","*"," 0.00","I","999.9","000000"
"72095299999","2013-10-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.7"," 9","  19.3"," 9","1009.0"," 9","999.9"," 0","  9.3"," 9","  9.2"," 9"," 15.9"," 22.0","  76.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72095299999","2013-10-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.7","24","  38.1","24","1005.3","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 22.0","  75.2"," ","  42.8"," "," 0.05","A","999.9","010000"
"72095299999","2013-10-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.8","24","  32.8","24","1011.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 24.1","  64.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.0","24","  30.8","24","1016.7","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.3","24","  30.1","24","1014.5","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 12.0","  75.9","*","  46.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-10-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.4","24","  31.3","24","1012.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.6","24","  26.8","24","1018.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 21.0","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.9","24","  20.3","24","1017.5","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 17.1","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.0","24","  15.9","24","1019.8","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 14.0","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3","24","  14.7","24","1018.4","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  76.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.7","24","  18.0","24","1017.1","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 17.1","  78.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.9","24","   9.9","24","1018.1","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  80.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","24","   9.3","24","1015.7","24","999.9"," 0"," 10.0","24","  4.6","24","  6.0","999.9","  82.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.7","24","   9.9","24","1014.6","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.9","  80.8","*","  47.3","*"," 0.00","I","999.9","000000"
"72095299999","2013-10-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","24","  11.7","24","1015.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 18.1","  81.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.6","24","  15.6","24","1013.4","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 12.0","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","24","  16.4","24","1013.3","24","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 14.0","  80.1","*","  49.3","*"," 0.00","I","999.9","000000"
"72095299999","2013-10-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.7","24","  19.4","24","1017.5","24","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  82.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.3","24","  16.3","24","1018.7","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 13.0","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.0","24","  19.9","24","1013.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.9","24","  29.6","24","1005.3","24","999.9"," 0","  8.0","24"," 14.2","24"," 22.0"," 33.0","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.8","24","  32.0","24","1013.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.0","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.1","24","  32.4","24","1017.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-10-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","24","  18.8","24","1021.4","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  67.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.3","24","  16.7","24","1021.8","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.0","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.7","24","  18.6","24","1017.7","24","999.9"," 0"," 10.0","24","  3.9","24","  6.0","999.9","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.7","24","  25.1","24","1011.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 19.0","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.0","17","  30.2","17","1011.0","17","999.9"," 0"," 10.0","16","  5.2","16","  8.9"," 12.0","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.4","24","  13.7","24","1020.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 19.0","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","24","   1.0","24","1027.3","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  67.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.4","24","   6.6","24","1025.0","24","999.9"," 0"," 10.0","24","  3.9","24","  5.1","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.7","24","  10.6","24","1018.9","24","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.4","24","   7.7","24","1017.3","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.1","24","   8.5","24","1020.5","24","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.1","24","  11.7","24","1021.8","24","999.9"," 0"," 10.0","24","  4.5","24","  6.0","999.9","  75.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3","24","  17.4","24","1023.6","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.5","24","  15.5","24","1022.2","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  77.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.4","24","  14.3","24","1017.6","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3"," 8","  33.8"," 8","1004.2"," 8","999.9"," 0"," 10.0"," 8"," 11.8"," 8"," 15.0"," 20.0","  65.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","24","  33.0","24","1008.0","24","999.9"," 0","  9.3","24","  7.0","24"," 22.9"," 29.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.0","24","  34.6","24","1014.8","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 15.0","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","24","  33.5","24","1020.6","24","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  63.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.7","17","  35.4","17","1017.3","17","999.9"," 0","  8.9","15","  4.1","15"," 14.0","999.9","  64.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.7","18","  38.0","18","1011.8","18","999.9"," 0"," 10.0","17","  9.5","17"," 15.0"," 25.1","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"72095299999","2013-11-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","15","  45.0","15","1011.6","15","999.9"," 0","  9.9","14","  3.9","14","  8.9","999.9","  56.1","*","  48.0","*","99.99"," ","999.9","010000"
"72095299999","2013-11-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.2"," 4","  29.7"," 4","1023.2"," 4","999.9"," 0"," 10.0"," 4","  3.0"," 4","  5.1","999.9","  60.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.8","24","  33.6","24","1025.8","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.3","24","  36.4","24","1020.7","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  60.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.2","24","  33.6","24","1017.0","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-11-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.7","24","  36.4","24","1022.4","24","999.9"," 0"," 10.0","24","  2.9","24","  5.1","999.9","  55.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"72095299999","2013-11-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.5","24","  34.7","24","1025.4","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.9","24","  30.3","24","1026.5","24","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  64.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.6","24","  27.8","24","1023.0","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  69.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.2"," 7","  30.6"," 7","1007.0"," 7","999.9"," 0"," 10.0"," 7"," 13.4"," 7"," 18.1"," 25.1","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.9","24","  23.6","24","1011.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 28.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  32.6","24","  16.2","24","1019.0","24","999.9"," 0","  9.6","24","  2.9","24","  5.1","999.9","  43.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  33.2","24","  19.2","18","1022.4","20","999.9"," 0","  9.6","24","  3.1","22","  9.9","999.9","  49.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  32.8","14","  27.3","14","1020.0","14","999.9"," 0","  8.4","14","  3.5","14","  8.9","999.9","  48.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.6"," 8","  10.7"," 8","1023.9"," 8","999.9"," 0"," 10.0"," 8","  4.1"," 8","  5.1","999.9","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  26.4"," 8","  12.5"," 7","1026.9"," 7","999.9"," 0"," 10.0"," 7","  3.7"," 7"," 14.0"," 19.0","  35.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-12-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.7"," 7","  -5.2"," 7","1027.1"," 7","999.9"," 0"," 10.0"," 6","  5.5"," 6","  8.0","999.9","  46.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.7","19","   5.5","19","1027.2","19","999.9"," 0"," 10.0","17","  4.6","17","  8.9","999.9","  52.3","*","  24.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-12-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.3","20","  11.7","20","1026.6","20","999.9"," 0"," 10.0","19","  3.7","19","  6.0","999.9","  55.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72095299999","2013-12-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.5","20","  10.9","20","1023.2","20","999.9"," 0"," 10.0","20","  4.8","20","  8.0","999.9","  60.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.2","19","  12.4","19","1028.7","19","999.9"," 0"," 10.0","18","  7.0","18"," 13.0"," 18.1","  57.4","*","  37.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-12-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.3","20","  13.7","20","1029.6","20","999.9"," 0"," 10.0","19","  5.6","19","  8.9","999.9","  62.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72095299999","2013-12-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","20","  18.8","20","1026.4","20","999.9"," 0"," 10.0","19","  3.5","19","  5.1","999.9","  65.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-12-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.4","17","  21.1","17","1024.7","17","999.9"," 0"," 10.0","16","  3.7","16","  6.0","999.9","  66.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72095299999","2013-12-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.0","17","  23.6","17","1018.6","17","999.9"," 0"," 10.0","16","  3.7","16","  8.0","999.9","  65.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-12-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.5","12","  29.2","12","1007.3","12","999.9"," 0"," 10.0","11","  6.3","11"," 14.0"," 20.0","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
