"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2016-07-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.1","24","  46.3","24","9999.9"," 0","006.8","24","  9.3","24","  5.6","24","  9.9"," 18.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.9","23","  46.7","23","9999.9"," 0","008.1","23","  9.7","23","  6.3","23"," 11.1"," 17.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.0","24","  45.1","24","9999.9"," 0","008.6","24","  9.5","24","  5.0","24","  8.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  87.6","24","  43.5","24","9999.9"," 0","007.3","24","  9.2","22","  4.6","24","  8.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.6","24","  48.4","24","9999.9"," 0","007.5","24","  9.3","24","  5.5","24","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.4","24","  48.4","24","9999.9"," 0","006.1","24","  9.5","24","  5.9","24"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  90.2","18","  43.0","18","9999.9"," 0","004.3","15","  9.6","18","  7.5","18"," 12.0"," 17.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.1","24","  43.7","24","9999.9"," 0","006.4","22","  9.7","24"," 10.5","24"," 14.0"," 20.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.2","24","  47.3","24","9999.9"," 0","009.9","17","  9.6","24","  8.2","24"," 13.0"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.3","24","  48.9","24","9999.9"," 0","011.0","24","  9.8","24","  6.8","24"," 13.0"," 15.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.7","24","  50.7","24","9999.9"," 0","010.0","24","  9.0","24","  5.3","24","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.3","24","  49.9","24","9999.9"," 0","008.4","24","  8.3","24","  9.7","24"," 13.0"," 15.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.1","24","  50.3","24","9999.9"," 0","008.4","24","  9.6","24","  9.4","24"," 15.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.2","24","  51.6","24","9999.9"," 0","007.7","24","  9.2","24","  6.1","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.7","24","  50.1","24","9999.9"," 0","007.4","24","  8.1","24","  7.7","24"," 13.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.5","18","  48.9","18","9999.9"," 0","006.1","18","  8.6","18","  5.8","18","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.6","24","  47.9","24","9999.9"," 0","005.6","24","  9.2","24","  6.2","24"," 12.0"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.0","24","  48.0","24","9999.9"," 0","006.6","24","  9.1","24","  5.9","24","  9.9"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.5","24","  51.0","24","9999.9"," 0","009.9","24","  9.3","24","  5.8","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.1","24","  49.5","24","9999.9"," 0","011.9","24","  9.3","24","  5.5","24","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.4","24","  47.1","24","9999.9"," 0","010.7","24","  9.3","24","  4.3","24","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.6","24","  44.0","24","9999.9"," 0","008.2","24","  9.6","24","  6.1","24","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.6","24","  45.0","24","9999.9"," 0","008.3","24","  9.5","24","  7.0","24"," 12.0"," 14.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.3","24","  49.5","24","9999.9"," 0","008.2","24","  9.5","24","  5.8","24","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.7","24","  48.3","24","9999.9"," 0","006.5","24","  9.2","24","  6.8","24","  9.9","999.9","  96.8","*","  62.6","*","99.99"," ","999.9","010000"
"72483623208","2016-08-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.7","24","  51.0","24","9999.9"," 0","005.9","24","  9.4","24","  7.2","24"," 12.0"," 15.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"72483623208","2016-08-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.2","24","  49.8","24","9999.9"," 0","007.1","24","  9.0","24","  7.6","24"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.6","24","  51.4","24","9999.9"," 0","008.8","24","  9.0","24","  7.3","24"," 12.0"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.4","24","  52.6","24","9999.9"," 0","008.1","24","  9.6","24","  8.4","24"," 13.0"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.9","24","  50.5","24","9999.9"," 0","008.8","24","  9.5","24","  7.9","24"," 13.0"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.0","24","  52.3","24","9999.9"," 0","011.7","24","  9.4","24","  9.3","24"," 14.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.7","24","  51.9","24","9999.9"," 0","013.9","24","  9.3","24","  7.1","24"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.9","24","  50.1","24","9999.9"," 0","009.9","24","  9.0","24","  5.9","24","  8.9","999.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-08-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.1","24","  52.6","24","9999.9"," 0","008.3","24","  9.6","24","  7.7","24"," 11.1"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.0","24","  52.8","24","9999.9"," 0","010.7","24","  9.0","24","  8.8","24"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.2","21","  50.3","21","9999.9"," 0","013.2","21","  9.5","21","  7.9","21"," 12.0"," 19.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.3","24","  48.4","24","9999.9"," 0","014.0","24","  9.6","24","  6.4","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.3","24","  50.3","24","9999.9"," 0","011.9","22","  9.4","24","  7.6","24"," 11.1"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-08-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.8","24","  48.4","24","9999.9"," 0","009.0","21","  9.3","24","  7.0","24"," 11.1"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.5","24","  52.2","24","9999.9"," 0","010.3","17","  9.3","24","  7.2","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.8","24","  51.3","24","9999.9"," 0","009.1","24","  8.6","24","  5.6","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.2","24","  47.6","24","9999.9"," 0","006.1","24","  9.0","24","  6.7","24"," 12.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.7","20","  48.8","20","9999.9"," 0","005.8","20","  8.0","20"," 10.0","20"," 13.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.2","20","  46.3","20","9999.9"," 0","006.3","20","  8.4","20","  4.8","20","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.6","24","  42.4","24","9999.9"," 0","007.0","24","  9.0","24","  4.7","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.4","24","  41.1","24","9999.9"," 0","008.4","24","  8.3","24","  3.4","24","  9.9"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.3","24","  47.6","24","9999.9"," 0","012.1","24","  8.9","24","  5.2","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.7","24","  52.0","24","9999.9"," 0","012.0","24","  8.5","24","  6.1","24","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.0","19","  50.4","19","9999.9"," 0","011.7","19","  9.4","19","  5.7","19","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.7"," 5","  48.2"," 5","9999.9"," 0","006.9"," 5","  8.6"," 5","  7.6"," 5"," 11.1"," 15.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  46.3","24","9999.9"," 0","008.5","24","  8.1","24","  8.4","24"," 14.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.3","24","  45.6","24","9999.9"," 0","014.2","24","  8.6","24","  5.0","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.5","24","  46.9","24","9999.9"," 0","014.0","24","  9.0","24","  3.7","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.0","24","  46.1","24","9999.9"," 0","011.4","24","  9.1","24","  4.2","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.4","24","  46.0","24","9999.9"," 0","011.3","24","  9.6","24","  3.6","24","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.6","24","  42.4","24","9999.9"," 0","011.0","24","  9.5","24","  2.3","24","  8.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.3","23","  43.3","23","9999.9"," 0","009.8","23","  9.7","23","  3.4","23","  8.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.2","24","  43.2","24","9999.9"," 0","009.8","24","  9.8","24","  9.0","24"," 15.0"," 20.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.9","24","  39.8","24","9999.9"," 0","008.5","24","  9.3","24","  9.8","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.2","24","  43.3","24","9999.9"," 0","010.9","24","  9.6","24","  8.3","24"," 15.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.6","24","  39.7","24","9999.9"," 0","015.4","24","  9.9","24","  5.1","24"," 13.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.6","24","  39.0","24","9999.9"," 0","016.2","24","  9.8","24","  3.2","24"," 11.1"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.0","24","  44.2","24","9999.9"," 0","014.7","24","  9.8","24","  2.8","24","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.8","24","  43.2","24","9999.9"," 0","012.6","24","  9.5","24","  2.4","24","  8.0","999.9","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2016-09-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.6","24","  40.8","24","9999.9"," 0","009.6","24","  9.5","24","  1.8","24","  6.0","999.9","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"72483623208","2016-09-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.7","24","  42.5","24","9999.9"," 0","007.4","24","  9.4","24","  4.6","24","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  48.3","24","9999.9"," 0","011.0","23","  9.0","24","  8.8","24"," 13.0"," 17.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-09-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.4","24","  44.2","24","9999.9"," 0","014.2","22","  9.1","24"," 10.1","24"," 15.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","24","  43.3","24","9999.9"," 0","016.4","17","  9.5","24","  7.1","24"," 15.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.0","24","  43.5","24","9999.9"," 0","013.6","24","  9.4","24","  6.7","24"," 13.0"," 19.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2016-10-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","15","  44.6","15","9999.9"," 0","015.8","15","  9.2","15","  6.5","15"," 12.0"," 18.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2016-10-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","24","  44.3","24","9999.9"," 0","014.2","24","  9.9","24","  4.7","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","24","  40.9","24","9999.9"," 0","013.7","24","  9.8","24","  4.6","24"," 15.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  37.8","24","9999.9"," 0","014.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.0","24","  36.4","24","9999.9"," 0","013.4","24","  9.6","24","  2.6","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.0","19","  39.2","19","9999.9"," 0","010.8","19","  9.9","19","  1.2","17","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.6","18","  36.6","18","9999.9"," 0","011.4","18","  9.7","18","  2.2","18","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.7","24","  35.2","24","9999.9"," 0","010.6","24","  9.9","24","  5.8","24","  9.9"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.1","24","  45.6","24","9999.9"," 0","012.5","24","  9.9","24","  7.5","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.6","24","  48.1","24","9999.9"," 0","014.5","24","  9.8","24","  5.1","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  46.2","24","9999.9"," 0","014.3","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  53.9","24","9999.9"," 0","011.3","24","  7.8","24","  9.6","24"," 15.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2016-10-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.6","24","  57.8","24","9999.9"," 0","010.6","24","  7.9","24","  7.4","24"," 21.0"," 26.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-10-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  57.6","24","9999.9"," 0","007.3","24","  6.5","24","  7.5","24"," 15.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2016-10-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","23","  53.8","23","9999.9"," 0","010.6","23","  9.6","23","  9.0","23"," 17.1"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-10-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.2"," 7","  44.3"," 7","9999.9"," 0","018.8"," 7","  9.9"," 7","  7.6"," 7"," 13.0"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.7","24","  41.3","24","9999.9"," 0","019.1","24"," 10.0","24","  6.2","24"," 15.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.5","15","  43.4","15","9999.9"," 0","017.5","15","  9.9","15","  2.9","15","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.2"," 7","  49.0"," 7","9999.9"," 0","011.2"," 7","  9.7"," 7","  1.6"," 7","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.7","24","  50.4","24","9999.9"," 0","009.1","24","  9.9","24","  3.3","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.4","24","  48.7","24","9999.9"," 0","009.5","24","  9.8","24","  3.6","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.4","24","  50.2","24","9999.9"," 0","010.9","24","  9.8","24","  7.3","24"," 15.0"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.0","24","  54.3","24","9999.9"," 0","014.2","24","  9.0","24","  7.8","24"," 13.0"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2016-10-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.1","24","  55.0","24","9999.9"," 0","014.5","24","  9.3","24","  1.9","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-10-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.4","24","  53.2","24","9999.9"," 0","012.3","24","  9.2","24","  5.4","24"," 14.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2016-10-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.9","24","  58.8","24","9999.9"," 0","010.5","24","  5.0","24","  3.0","24"," 11.1"," 14.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2016-10-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.3","24","  59.8","24","9999.9"," 0","011.9","24","  8.4","24","  4.8","24"," 12.0"," 14.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2016-10-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.0","24","  54.6","24","9999.9"," 0","009.2","23","  8.5","24","  5.9","24"," 15.9"," 36.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2016-10-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.2","24","  51.0","24","9999.9"," 0","015.2","22","  9.4","24","  6.9","24"," 13.0"," 15.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2016-11-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.0","24","  51.4","24","9999.9"," 0","015.2","17","  9.3","24","  5.5","24"," 13.0"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2016-11-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.5","24","  49.2","24","9999.9"," 0","019.0","24","  7.9","24","  2.9","24","  7.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72483623208","2016-11-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.4","24","  48.4","24","9999.9"," 0","019.8","24","  8.9","24","  1.2","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
