"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2016-11-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.1","24","  48.7","24","9999.9"," 0","016.7","23","  7.5","24","  4.2","21","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.4","24","  42.3","24","9999.9"," 0","019.4","23","  8.7","24","  3.2","23"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.6","19","  40.1","19","9999.9"," 0","014.2","18","  6.1","19","  0.3","19","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.7","24","  46.4","24","9999.9"," 0","006.3","23","  5.0","24","  3.7","22","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2016-11-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.3","24","  48.1","24","9999.9"," 0","008.5","23","  7.1","24","  8.3","20"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","23","  46.8","23","9999.9"," 0","010.9","22","  9.1","23","  4.2","21"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.2","23","  46.6","23","9999.9"," 0","011.2","20","  9.9","23","  5.0","22"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.1","24","  41.9","24","9999.9"," 0","013.8","20","  4.9","24","  0.8","21","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2016-12-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.0","24","  45.6","24","9999.9"," 0","012.1","16","  7.4","24","  6.5","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.6","24","  37.5","24","9999.9"," 0","013.8","23","  8.8","24","  3.2","21"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.0","24","  39.3","24","9999.9"," 0","017.0","23","  4.7","24","  2.1","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.4","24","  40.2","24","9999.9"," 0","015.2","23","  4.1","24","  2.1","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.0","24","  42.0","23","9999.9"," 0","012.1","23","  3.0","23","  1.5","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.7","24","  42.2","24","9999.9"," 0","010.6","17","  3.0","24","  2.8","21","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2016-12-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.7","21","  38.3","21","9999.9"," 0","999.9"," 0","  7.5","21","  2.1","19","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72481023203","2016-12-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","19"," 15.9"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2016-12-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.5","21","  55.4","21","9999.9"," 0","999.9"," 0","  8.7","21","  6.8","17"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","19","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2016-12-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","23"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2016-12-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.5","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  1.5","20","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.6","21","  51.0","21","9999.9"," 0","011.6","21","  4.6","21","  2.8","20","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.1","24","  54.7","24","9999.9"," 0","007.6","24","  4.8","24","  8.1","23"," 18.1"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2016-12-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.7","24","  49.2","24","9999.9"," 0","002.0","24","  7.7","24","  9.9","22"," 25.1"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2016-12-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.9","24","  34.5","24","9999.9"," 0","014.0","24"," 10.0","24","  8.8","20","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  38.0","24","  33.1","24","9999.9"," 0","019.6","24","  9.7","23","  3.4","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  38.3","24","  33.2","24","9999.9"," 0","022.6","24","  8.5","24","  0.4","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  38.9","22","  35.3","22","9999.9"," 0","020.7","22","  6.2","21","  0.1","20","  2.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.1","24","  38.0","24","9999.9"," 0","014.6","24","  5.6","24","  1.6","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.9","23","  39.2","23","9999.9"," 0","010.0","23","  3.2","23","  0.4","21","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72481023203","2016-12-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.5","24","  45.0","24","9999.9"," 0","007.6","24","  3.6","24","  8.7","17"," 20.0"," 33.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72481023203","2016-12-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.5","24","  40.9","24","9999.9"," 0","003.6","24","  8.2","24","  5.2","23"," 15.0"," 19.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72481023203","2016-12-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  38.3","23","  35.8","23","9999.9"," 0","009.7","23","  9.1","23","  7.3","22"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  38.8","24","  35.5","24","9999.9"," 0","016.4","24","  9.0","24","  6.3","23","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  39.7","24","  34.8","24","9999.9"," 0","020.5","24","  9.5","24","  1.2","22","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.3","24","  35.8","24","9999.9"," 0","019.5","24","  8.5","24","  0.0","24","999.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.3","24","  37.6","24","9999.9"," 0","016.8","24","  5.5","24","  0.0","24","999.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.0","24","  41.6","24","9999.9"," 0","012.7","22","  2.6","24","  0.5","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-12-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.1","22","  46.6","22","9999.9"," 0","007.0","19","  2.6","22","  6.0","19","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
