"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2016-07-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.1","24","  60.1","24","1012.5","24","995.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.8","24","  60.2","24","1009.7","24","993.0","24","  9.7","24","  4.9","24"," 12.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.8","24","  60.5","24","1010.8","24","994.1","24","  8.3","24","  4.2","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-07-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.0","24","  63.5","24","1012.8","24","996.1","24","  8.7","24","  3.7","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.9","24","  63.5","24","1011.8","22","995.1","24","  9.2","24","  4.9","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.0","24","  62.5","24","1011.7","23","995.0","24","  9.3","24","  4.3","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.7","24","  60.3","24","1011.7","24","995.0","24","  9.7","24","  4.2","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.4","24","  63.5","24","1009.8","24","993.2","24","  9.7","24","  4.4","24","  8.9"," 18.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.1","24","  61.9","24","1010.0","24","993.3","23","  9.8","24","  4.1","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.8","24","  62.8","24","1011.7","24","995.0","20"," 10.0","24","  3.7","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.1","24","  62.4","24","1013.0","23","996.6","17","  9.9","24","  3.8","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.8","23","  61.5","23","1014.7","23","997.9","23","  9.7","23","  4.2","23","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.1","24","  61.8","24","1014.7","24","997.9","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.1","24","  59.8","24","1012.4","24","995.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.4","24","  61.8","24","1011.0","23","994.3","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  62.1","24","1010.5","23","993.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.1","24","  60.5","24","1009.5","23","992.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.5","24","  60.7","24","1009.3","22","992.7","24","  9.6","24","  3.5","24","  8.9"," 14.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.7","24","  57.1","24","1010.5","24","993.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","24","  57.7","24","1011.7","23","995.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.5","24","  59.7","24","1014.3","23","997.6","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.0","24","  60.9","24","1015.3","23","998.5","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.8","24","  62.7","24","1013.0","24","996.3","24","  9.8","24","  5.7","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.3","24","  63.2","24","1011.1","22","994.4","24","  9.6","24","  4.5","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.3","24","  64.1","24","1010.9","24","994.2","24","  9.5","24","  5.7","24"," 11.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.0","24","  61.8","24","1010.5","23","993.8","24","  8.7","24","  6.2","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.7","24","  61.7","24","1010.2","23","993.5","24","  7.9","24","  5.9","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-08-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.0","24","  61.9","24","1010.7","24","994.0","24","  8.6","24","  3.8","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.6","24","  60.8","24","1011.8","23","995.1","24","  9.9","24","  4.6","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.7","24","  61.2","24","1012.6","24","995.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  61.1","24","1011.7","24","995.0","24","  9.8","24","  5.4","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  61.0","24","1012.0","24","995.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.8","24","  59.4","24","1014.7","22","998.0","24","  8.3","24","  4.4","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72293193107","2016-08-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.0","24","  59.7","24","1015.8","24","999.1","24","  9.6","24","  3.7","24","  8.9"," 15.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.1","24","  60.4","24","1013.7","22","997.0","24","  9.7","24","  3.6","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.5","24","  56.7","24","1013.4","23","996.7","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","24","  55.9","24","1014.3","23","997.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.5","24","  59.7","24","1014.8","24","998.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.5","24","  61.3","24","1013.7","22","997.0","24","  9.1","24","  3.3","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.6","24","  62.4","24","1010.7","23","994.2","23","  8.4","24","  4.1","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-08-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.3","24","  61.4","23","1010.0","21","993.2","20","  7.8","24","  3.2","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72293193107","2016-09-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.4","24","  63.2","24","1011.3","22","994.8","16","  7.4","24","  3.8","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.4","24","  58.3","24","1012.4","23","995.6","24","  9.9","24","  3.6","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.2","24","  55.8","24","1011.4","23","994.7","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.6","24","  52.9","24","1010.6","24","993.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.2","24","  53.5","24","1008.8","24","992.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.2","24","  54.0","24","1009.3","23","992.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.1","24","  60.3","24","1012.1","22","995.4","23","  8.8","24","  4.7","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  58.2","24","1017.3","23","000.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.9","24","  58.9","24","1015.3","24","998.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","24","  61.3","24","1015.4","22","998.6","24","  8.7","24","  4.9","24","  8.9"," 17.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.7","24","  60.8","24","1016.7","22","000.0","24","  9.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.0","24","  56.9","24","1014.4","24","997.6","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  51.3","24","1013.7","24","996.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  52.7","24","1016.0","23","999.1","24"," 10.0","24","  6.0","23"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  52.9","24","1015.3","24","998.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.5","24","  53.7","24","1013.2","24","996.4","24","  9.9","24","  4.2","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.9","24","  56.6","24","1012.9","22","996.1","24","  9.6","24","  4.1","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.1","22","  57.6","22","1012.0","17","995.2","22","  8.8","22","  4.2","22","  8.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.4","24","  60.0","24","1012.9","18","996.3","24","  7.9","24","  2.7","24"," 12.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.5","24","  63.7","24","1013.8","22","997.1","24","  9.0","24","  3.5","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72293193107","2016-09-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.8","24","  68.9","24","1011.6","18","994.9","23","  8.4","24","  4.5","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.22","G","999.9","010000"
"72293193107","2016-09-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.9","24","  62.1","24","1012.1","24","995.3","24","  8.3","24","  6.4","24"," 11.1"," 15.9","  80.1"," ","  66.0"," "," 0.14","G","999.9","000000"
"72293193107","2016-09-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.0","23","  54.4","23","1013.7","20","996.8","23","  9.3","23","  5.2","23"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.5","24","  48.2","24","1014.5","22","997.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72293193107","2016-09-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.7","24","  39.6","24","1014.0","23","997.3","24"," 10.0","24","  5.9","24"," 13.0","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2016-09-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  85.6","24","  34.5","24","1012.3","24","995.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  88.8","24","  44.8","24","1010.3","24","993.8","24"," 10.0","24","  5.5","24","  9.9"," 15.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  80.6","24","  49.6","24","1011.7","24","995.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.3","24","  50.9","24","1014.6","24","997.8","22"," 10.0","24","  4.0","24","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-09-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.1","24","  57.7","24","1015.6","24","999.3","20"," 10.0","24","  4.6","24","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.9","24","  57.2","24","1014.4","24","997.8","18","  9.8","24","  4.3","24","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.3","24","  57.8","24","1014.1","23","997.3","24","  9.4","24","  4.2","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.5","24","  51.8","24","1014.5","22","997.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-10-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.5","24","  53.1","24","1012.3","24","995.5","24","  9.9","24","  5.3","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.3","24","  53.0","24","1012.3","23","995.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2016-10-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.2","24","  54.0","24","1011.9","24","995.1","24","  9.9","24","  5.1","24","  9.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.9","24","  46.6","24","1011.4","24","994.6","24","  9.6","24","  5.4","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72293193107","2016-10-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.9","24","  27.4","24","1010.9","20","994.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.3","23","  36.3","23","1012.8","23","996.1","23"," 10.0","23","  4.9","23"," 12.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  48.3","24","1013.9","24","997.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.5","23","  58.5","23","1016.0","22","999.1","23"," 10.0","23","  5.2","23","  9.9"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","23","  55.5","23","1016.8","21","999.9","23"," 10.0","23","  4.4","23","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293193107","2016-10-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.7","23","  53.4","23","1016.3","21","999.4","23"," 10.0","23","  5.8","23"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.2","24","  56.3","24","1015.2","23","998.3","24","  9.3","24","  4.3","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.7","22","  55.5","22","1015.1","22","998.2","22","  8.9","22","  4.2","22","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2016-10-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.3","24","  59.9","24","1015.3","10","998.5","24","  9.6","24","  5.9","24"," 14.0"," 18.1","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-10-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.8","24","  59.3","24","1014.5","22","997.8","24","  9.1","24","  4.6","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72293193107","2016-10-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.9","24","  55.4","24","1013.0","24","996.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.2","24","  52.6","24","1012.7","24","996.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.0","24","  35.0","24","1013.1","24","996.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-10-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.5","24","  19.5","24","1011.0","24","994.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.2","24","  34.0","24","1011.0","24","994.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72293193107","2016-10-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.3","24","  43.3","24","1013.8","24","997.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293193107","2016-10-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.5","24","  53.6","24","1016.0","24","999.1","24","  9.6","24","  4.2","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293193107","2016-10-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  56.6","24","1018.2","24","001.2","24","  9.1","24","  4.0","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.12","G","999.9","010000"
"72293193107","2016-10-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  55.9","24","1016.4","24","999.5","24","  9.5","24","  4.9","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.1","24","  56.3","24","1014.0","21","997.2","24","  8.9","24","  4.1","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.5","24","  55.9","24","1012.2","23","995.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-10-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  56.5","24","1014.1","24","997.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-10-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.9","24","  57.4","24","1015.0","24","997.9","21"," 10.0","24","  4.3","24"," 12.0","999.9","  84.9"," ","  62.1"," "," 0.02","A","999.9","010000"
"72293193107","2016-10-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.9","23","  56.5","23","1016.9","21","000.2","20"," 10.0","23","  5.0","23"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2016-11-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.6","24","  50.0","24","1016.1","21","999.1","16"," 10.0","24","  5.0","24"," 11.1"," 15.0","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
