"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2016-08-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.7","24","  64.5","24","1014.9","23","014.1","24"," 10.0","24","  5.6","24"," 13.0"," 14.0","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72290693112","2016-08-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  63.2","24","1015.0","24","014.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.09","G","999.9","000000"
"72290693112","2016-08-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  61.2","24","1012.8","23","012.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  62.9","24","1011.3","23","010.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  63.1","24","1010.8","23","009.9","24","  9.8","24","  7.8","24"," 12.0","999.9","  75.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  61.5","24","1009.8","22","008.9","24","  9.8","24","  5.1","24"," 11.1","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  61.8","24","1009.8","20","008.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.4","24","  58.5","24","1010.9","22","010.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  60.5","24","1012.0","24","011.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.3","24","  61.0","24","1014.7","22","013.8","24","  9.9","24","  6.2","24"," 11.1","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","24","  62.8","24","1015.5","23","014.6","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.4","24","  64.7","24","1013.1","22","012.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.0","24","  66.5","24","1011.3","22","010.4","24"," 10.0","24","  7.3","24"," 13.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.2","24","  67.4","24","1010.9","23","010.1","24","  9.3","24","  8.5","24"," 14.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.4","24","  65.7","24","1010.5","24","009.6","24","  9.7","24"," 10.3","24"," 15.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  64.9","24","1010.2","23","009.4","24","  9.7","24"," 10.0","24"," 15.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  63.4","24","1011.0","24","010.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72290693112","2016-08-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  62.7","24","1012.0","22","011.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290693112","2016-08-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  62.6","24","1012.7","21","012.0","24","  9.8","24","  7.7","24"," 13.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.3","24","  63.1","24","1012.0","22","011.1","24"," 10.0","24","  7.8","24"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290693112","2016-08-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  62.8","24","1012.3","21","011.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  61.9","24","1014.8","19","014.2","24","  8.5","24","  5.3","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290693112","2016-08-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  62.5","24","1016.1","23","015.2","24","  9.8","24","  5.2","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  61.6","24","1014.1","23","013.2","24","  8.8","24","  5.5","24","  9.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  58.4","24","1013.8","22","013.0","24","  9.2","24","  5.4","24","  8.9","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  57.5","24","1014.6","23","013.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  61.3","24","1015.0","21","014.2","24"," 10.0","24","  8.2","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  63.6","24","1013.9","21","013.1","24","  9.3","24","  5.5","24"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  64.5","24","1011.1","24","010.3","24","  7.6","24","  5.2","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-08-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  64.8","24","1010.2","20","009.4","24","  6.5","24","  4.5","24","  9.9","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  64.1","24","1011.6","19","010.8","24","  8.1","24","  4.7","24","  9.9","999.9","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2016-09-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.1","24","  59.6","24","1012.8","21","012.0","24","  9.3","24","  5.0","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  56.7","24","1011.9","24","011.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  54.9","24","1010.8","18","010.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.4","24","  55.5","24","1009.2","23","008.4","24"," 10.0","24","  6.4","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  57.2","24","1009.5","22","008.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  62.0","24","1012.3","23","011.5","24","  9.9","24","  5.3","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  59.5","24","1017.6","23","016.8","24","  9.0","24","  6.1","24"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  60.2","24","1015.6","23","014.8","24"," 10.0","24","  9.4","24"," 15.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  62.6","24","1015.6","21","014.8","24","  8.8","24","  9.4","24"," 13.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  62.3","24","1017.0","22","016.2","24"," 10.0","24","  8.4","24"," 12.0","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  58.3","24","1014.9","24","014.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  55.0","24","1014.2","23","013.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  55.4","24","1016.3","24","015.4","24"," 10.0","24","  7.6","24"," 17.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2016-09-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  57.3","24","1015.6","24","014.7","24","  9.9","24","  5.9","24"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  58.0","24","1013.5","23","012.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  59.3","24","1013.3","24","012.4","24","  9.6","24","  5.0","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  62.1","24","1012.4","22","011.5","24","  6.7","24","  5.3","24","  8.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290693112","2016-09-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  63.1","24","1013.3","18","012.3","24","  6.4","24","  5.5","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72290693112","2016-09-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","24","  64.6","24","1013.9","24","013.0","24","  8.5","24","  3.3","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.14","C","999.9","010000"
"72290693112","2016-09-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  68.9","24","1011.8","21","010.9","24","  8.3","24","  6.0","24"," 14.0","999.9","  77.0"," ","  66.0"," "," 0.11","C","999.9","010000"
"72290693112","2016-09-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.4","24","  62.3","24","1012.4","21","011.7","24","  7.8","24","  5.9","24","  8.9","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290693112","2016-09-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  56.2","24","1014.0","24","013.2","24","  8.7","24","  7.1","24"," 15.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  55.6","24","1014.5","24","013.7","24","  8.9","24","  4.6","24"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.5","24","  52.3","24","1014.1","24","013.2","24","  9.6","24","  6.2","24"," 17.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  79.6","24","  47.1","24","1012.2","23","011.2","24","  9.8","24","  5.3","24"," 15.9"," 21.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  81.6","24","  52.1","24","1010.3","23","009.4","24"," 10.0","24","  6.2","24"," 14.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.9","24","  56.8","24","1011.8","24","010.9","24","  9.7","24","  4.2","24"," 12.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.4","24","  58.5","24","1014.7","23","013.8","24","  9.6","24","  4.3","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-09-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.1","24","  65.6","24","1015.8","23","015.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  64.0","24","1014.6","21","013.8","24","  8.0","24","  4.4","24","  9.9","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72290693112","2016-10-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.4","24","  61.1","24","1014.4","21","013.6","24","  8.9","24","  4.1","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  55.2","24","1014.9","22","013.9","24","  9.9","24","  6.1","24"," 13.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  57.0","24","1012.7","23","011.8","24","  9.9","24","  4.6","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  55.7","24","1012.6","23","011.8","23"," 10.0","24","  6.1","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  57.4","24","1012.2","24","011.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  56.0","24","1011.4","23","010.6","24","  9.2","24","  5.8","24"," 14.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.6","21","  51.4","21","1011.3","21","010.4","21"," 10.0","21","  3.9","21","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.8","23","  54.3","23","1013.0","23","012.1","23"," 10.0","22","  4.2","23"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  60.5","24","1014.1","24","013.3","24","  9.9","24","  5.1","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.4","24","  60.1","24","1016.3","22","015.3","24"," 10.0","24","  7.6","24"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  57.1","24","1017.1","22","016.2","24"," 10.0","24","  6.6","24"," 15.0","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  55.8","24","1016.6","23","015.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  57.7","24","1015.5","23","014.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  57.5","24","1015.1","22","014.3","24","  9.5","24","  7.0","24"," 15.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  62.1","24","1015.7","17","014.7","24","  9.2","24","  9.5","24"," 14.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290693112","2016-10-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  61.0","24","1015.0","17","014.0","24","  9.6","24","  5.9","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2016-10-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  58.3","24","1013.3","22","012.5","23","  9.8","24","  4.1","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  57.4","24","1013.0","24","012.1","24","  9.8","23","  4.5","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  50.0","24","1013.2","24","012.3","24","  8.6","24","  4.2","24"," 15.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  44.5","24","1011.2","24","010.3","24"," 10.0","24","  2.9","24"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  51.6","24","1011.2","23","010.3","24","  9.9","24","  2.4","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  53.9","24","1014.0","23","013.1","24","  9.4","24","  3.0","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2016-10-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  58.6","24","1016.1","23","015.3","24","  9.5","24","  5.1","24"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  59.4","24","1018.4","23","017.5","24","  9.5","24","  6.1","24"," 15.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2016-10-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  59.4","24","1016.6","22","015.8","24","  9.6","24","  6.2","24"," 15.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  59.9","24","1014.2","24","013.3","24","  9.0","24","  5.2","24"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.2","24","  59.6","24","1012.2","24","011.3","24","  9.7","24","  6.3","24"," 14.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2016-10-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.2","24","  61.1","24","1014.2","24","013.3","24"," 10.0","24","  7.6","24"," 15.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-10-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.1","24","  61.3","24","1015.1","21","014.3","24","  9.3","24","  5.2","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72290693112","2016-10-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  58.8","24","1017.2","20","016.3","24","  9.9","24","  5.1","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"72290693112","2016-11-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  53.4","24","1016.4","24","015.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  54.5","24","1016.7","24","015.9","24"," 10.0","24","  4.5","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.3","24","  51.2","24","1016.2","24","015.4","24","  9.9","24","  2.9","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  50.5","24","1017.0","24","016.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  58.1","24","1016.7","16","016.0","24","  4.9","24","  2.2","24","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290693112","2016-11-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.1","24","  58.1","24","1016.5","16","015.9","24","  5.9","24","  3.1","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290693112","2016-11-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  56.8","24","1017.6","22","016.7","24","  9.0","24","  4.4","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  55.9","24","1016.8","24","015.9","24","  9.5","24","  5.2","24"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.5","24","  48.4","24","1014.7","24","013.8","24","  9.4","24","  4.4","24"," 11.1","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.8","24","  38.3","24","1014.2","24","013.4","24","  9.6","24","  4.0","24","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  42.3","24","1016.6","23","015.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  49.5","24","1017.6","24","016.7","24","  9.7","24","  3.1","24"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  51.3","24","1017.0","24","016.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","23","  44.6","23","1017.8","22","016.9","23","  9.9","23","  3.3","23"," 11.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  56.2","24","1017.0","21","016.1","24","  8.1","24","  5.0","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72290693112","2016-11-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  58.4","24","1013.3","22","012.3","24","  8.0","24","  3.7","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  50.9","24","1012.7","23","011.8","24","  9.0","24","  6.3","24"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
