"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2016-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.8","24","  54.8","24","1017.3","15","009.2","24","  7.9","24","  5.4","24","  8.9"," 17.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-07-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  54.5","24","1016.7","16","008.5","24","  7.1","24","  4.1","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  53.6","24","1014.8","18","006.7","24","  6.3","24","  4.0","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2016-07-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  53.8","24","1014.0","16","005.9","24","  5.8","24","  3.9","24","  8.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2016-07-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.2","24","  54.1","24","1011.8","16","003.6","24","  5.8","24","  3.9","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2016-07-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  54.3","24","1010.7","14","002.4","24","  5.0","24","  3.4","23","  7.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  51.2","24","1012.0","21","003.9","24","  7.0","24","  4.3","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-08-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  50.6","24","1014.5","19","006.5","24","  7.9","24","  4.2","23","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  51.7","24","1018.9","20","010.9","24","  9.9","24","  5.5","24"," 17.1"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-08-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  51.0","24","1017.6","21","009.4","24","  9.5","24","  4.2","24"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  52.2","24","1013.5","16","005.3","24","  6.0","24","  5.3","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594524283","2016-08-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  52.0","24","1013.0","17","005.0","24","  7.1","24","  4.9","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  51.5","24","1014.9","19","006.8","24","  8.8","24","  4.5","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-08-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  50.8","24","1015.8","21","007.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-08-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  54.3","24","1015.7","12","007.7","24","  7.0","24","  5.5","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.5","24","  55.7","24","1015.2","16","007.0","24","  7.5","24","  7.9","24"," 18.1"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  53.6","24","1014.1","23","006.1","24","  9.3","24","  5.0","24"," 15.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  54.3","24","1015.2","13","007.3","24","  5.8","24","  3.8","24","  7.0","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2016-08-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  52.6","24","1018.0"," 8","009.6","24","  2.7","24","  3.7","24","  6.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  52.2","24","1017.1"," 8","009.0","24","  2.8","24","  3.0","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  53.1","24","1015.3"," 8","007.1","24","  2.3","24","  2.6","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  53.1","24","1014.4","14","006.2","24","  4.1","24","  3.8","24","  7.0","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2016-08-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  53.3","24","1014.8","16","006.8","24","  6.8","24","  4.0","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72594524283","2016-08-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  53.3","24","1013.3","17","005.2","24","  4.9","24","  4.2","23"," 13.0"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  51.9","24","1012.0","17","003.8","24","  6.3","24","  3.5","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-08-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  51.7","24","1012.2"," 6","004.7","24","  2.8","24","  2.4","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  52.3","24","1014.9","11","006.6","24","  3.9","24","  2.6","24","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  51.4","24","1014.5"," 7","006.4","24","  3.6","24","  2.3","24","  8.0","999.9","  59.0","*","  46.0","*"," 0.00","G","999.9","100000"
"72594524283","2016-08-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  52.9","24","1014.8"," 6","006.2","24","  3.1","24","  3.2","24","  7.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  50.7","24","1017.9","10","008.8","24","  3.7","24","  2.5","24","  7.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  50.7","24","1019.5","11","011.4","24","  1.5","24","  3.5","24","  6.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  51.1","24","1014.0"," 5","006.9","24","  2.7","24","  2.9","24","  6.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  53.6","24","1013.7","12","005.1","24","  3.5","24","  3.7","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-08-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  54.8","24","1016.1","21","008.1","24","  9.2","24","  3.8","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2016-08-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  53.9","24","1018.5","16","010.5","24","  7.7","24","  3.3","24","  7.0","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72594524283","2016-08-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  53.1","24","1020.3","16","012.0","24","  9.3","24","  3.5","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72594524283","2016-08-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  53.1","24","1019.0","21","011.2","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594524283","2016-08-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  53.2","24","1016.9","17","008.8","24"," 10.0","24","  4.4","23"," 11.1"," 28.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  56.6","24","1018.2"," 6","010.1","24","  3.6","24","  5.6","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  53.7","24","1018.1","19","010.0","24","  8.8","24","  5.0","23"," 15.0"," 21.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.3","24","  54.6","24","1014.5","20","006.5","24","  9.7","24","  6.0","24"," 15.0"," 22.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  50.8","24","1013.7","24","005.6","24","  9.9","24","  6.4","24"," 15.9"," 21.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  49.1","24","1014.6","23","006.4","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  51.9","24","1016.5","19","008.3","24","  9.9","24","  6.6","24"," 18.1"," 29.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  56.3","24","1017.5","11","009.6","24","  6.0","24","  5.5","24"," 17.1"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  53.5","24","1019.1","21","010.9","24","  9.6","24","  5.8","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  51.1","24","1017.2","19","009.1","24","  9.3","24","  3.7","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  50.9","24","1017.4","13","009.4","24","  7.5","24","  2.9","24","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  51.3","24","1018.9"," 6","010.6","24","  3.4","24","  2.3","24","  7.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  49.1","24","1014.2","22","005.9","24","  9.2","24","  4.4","24","  8.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  49.3","24","1010.4","21","002.4","24","  7.9","24","  3.7","24","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  49.6","24","1018.1","21","010.1","24","  9.5","24","  3.7","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  49.8","24","1020.4","17","012.2","24","  6.3","24","  2.2","24","  7.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  50.8","24","1018.4"," 9","009.7","24","  3.7","24","  3.6","24","  9.9","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  51.7","24","1019.0","10","010.8","24","  3.6","24","  2.8","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  55.1","24","1019.3","15","011.4","24","  7.1","24","  3.5","24"," 15.0"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  55.5","24","1018.1","15","010.3","24","  4.3","24","  3.7","24"," 15.9"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  51.1","24","1017.5","19","009.4","24","  8.9","24","  5.6","24"," 12.0"," 15.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  50.9","24","1017.3","18","009.0","24","  9.5","24","  6.2","24"," 14.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  52.0","24","1019.4","14","010.8","24","  9.9","24","  4.0","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  49.2","24","1022.8","23","014.6","24","  9.7","24","  3.3","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  54.2","24","1023.3","18","015.2","24","  9.4","24","  4.5","24"," 17.1"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594524283","2016-09-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.7","24","  51.0","24","1019.6","13","012.8","24","  5.3","24","  3.0","24"," 12.0"," 22.9","  87.1","*","  46.0","*"," 0.00","G","999.9","100000"
"72594524283","2016-09-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.9","24","  53.4","24","1016.0","24","007.9","24","  9.8","24","  3.6","24","  8.0","999.9","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72594524283","2016-09-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  54.0","24","1015.6","12","007.8","24","  3.4","24","  4.0","23","  7.0","999.9","  60.1","*","  52.0","*"," 0.00","G","999.9","100000"
"72594524283","2016-09-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  53.6","24","1014.8","17","006.8","24","  5.7","24","  4.8","24","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-09-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  51.6","24","1018.0","20","009.6","24","  8.3","24","  5.1","24","  7.0","999.9","  55.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-09-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  48.3","24","1020.4","21","012.1","24","  9.7","24","  3.5","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-10-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  49.2","24","1020.6","20","012.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-10-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  50.9","24","1017.4","18","008.8","24","  8.9","24","  5.5","22","  8.0","999.9","  64.9"," ","  52.0"," "," 0.51","G","999.9","010000"
"72594524283","2016-10-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  47.2","24","1016.0","24","007.8","24","  9.8","24","  8.3","24"," 17.1"," 21.0","  64.9"," ","  48.9"," "," 0.09","G","999.9","010000"
"72594524283","2016-10-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  54.8","24","1017.7","20","009.6","24","  9.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72594524283","2016-10-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  52.3","24","1019.7","15","012.1","24","  8.9","24","  3.2","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594524283","2016-10-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  48.5","24","1022.2","20","014.0","24","  7.9","24","  3.5","24"," 13.0","999.9","  64.9"," ","  41.0"," "," 0.18","G","999.9","000000"
"72594524283","2016-10-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  49.2","24","1019.7","24","011.5","24","  9.9","24","  4.1","24"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-10-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  53.9","24","1016.6","11","008.3","24","  4.3","24","  2.5","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-10-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  52.3","24","1016.0"," 5","008.0","24","  2.4","24","  2.4","24","  7.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-10-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  49.4","24","1016.2"," 7","007.8","24","  2.6","24","  2.4","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-10-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  52.8","24","1017.9","12","009.5","24","  6.1","24","  1.9","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-10-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  53.0","24","1018.8","17","010.8","24","  6.8","24","  3.5","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-10-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.7","24","  52.6","24","1013.9","24","005.9","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  68.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72594524283","2016-10-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.4","24","  56.6","24","1008.4","19","000.2","24","  7.5","24"," 12.2","24"," 27.0"," 33.0","  68.0"," ","  54.0"," "," 1.90","G","999.9","010000"
"72594524283","2016-10-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.3","24","  54.1","24","1007.7","17","997.9","24","  7.7","24"," 12.4","24"," 22.0"," 35.0","  68.0"," ","  57.0"," "," 0.03","G","999.9","110000"
"72594524283","2016-10-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  53.7","24","1004.8","16","996.4","24","  7.8","24","  9.6","24"," 15.9"," 24.1","  63.0"," ","  55.0"," "," 1.65","G","999.9","110000"
"72594524283","2016-10-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  53.4","24","1010.6","18","002.7","24","  8.9","24","  8.2","24"," 13.0"," 19.0","  63.0"," ","  53.1"," "," 1.65","G","999.9","010000"
"72594524283","2016-10-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  52.9","24","1021.2","20","012.7","24","  8.9","24","  5.8","24"," 13.0"," 19.0","  63.0"," ","  51.1"," "," 0.59","G","999.9","010000"
"72594524283","2016-10-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  47.2","24","1025.6","24","017.3","24","  9.9","24","  3.3","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.13","G","999.9","000000"
"72594524283","2016-10-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  49.4","24","1023.8","23","015.6","24"," 10.0","24","  3.0","23","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-10-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  56.6","24","1019.1","13","011.0","24","  7.3","24","  2.3","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72594524283","2016-10-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  47.4","24","1015.4","23","007.4","24","  9.8","24","  2.8","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-10-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  46.4","24","1012.1","23","004.0","24","  9.7","24","  4.2","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-10-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  47.9","24","1006.9","21","999.0","24","  8.0","24"," 10.4","24"," 21.0"," 33.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2016-10-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  50.2","24","1013.7","22","005.7","24","  9.4","24","  5.2","24","  9.9","999.9","  64.0"," ","  48.9"," "," 1.18","G","999.9","010000"
"72594524283","2016-10-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  65.0","24","  54.4","24","1011.6","23","003.6","24","  9.4","24"," 11.2","24"," 21.0"," 34.0","  70.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72594524283","2016-10-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  55.5","24","1013.6","18","005.5","24","  6.5","24","  4.3","24"," 11.1"," 14.0","  70.0"," ","  53.1"," "," 1.07","G","999.9","010000"
"72594524283","2016-10-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  53.2","24","1012.4","18","004.8","24","  9.5","24","  2.5","24","  6.0","999.9","  63.0"," ","  48.0"," "," 1.15","G","999.9","110000"
"72594524283","2016-10-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  52.9","24","1012.6","22","004.6","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  63.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72594524283","2016-10-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  52.9","24","1006.8","22","998.7","24","  9.1","24","  7.8","24"," 15.0"," 22.0","  63.0"," ","  52.0"," "," 0.23","G","999.9","010000"
"72594524283","2016-10-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  50.8","24","1014.8","15","005.4","24","  8.9","24","  8.7","24"," 15.9"," 24.1","  62.1"," ","  52.0"," "," 0.85","G","999.9","010000"
"72594524283","2016-11-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  49.4","24","1015.4","21","007.4","24","  9.6","24","  4.3","24"," 12.0"," 18.1","  61.0"," ","  48.0"," "," 0.64","G","999.9","010000"
"72594524283","2016-11-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  47.8","24","1020.3","24","012.1","24","  9.9","24","  4.6","23"," 15.9"," 21.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-11-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  52.0","24","1022.9","21","014.7","24","  8.0","24","  3.4","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-11-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  52.3","24","1020.2","16","012.0","24","  6.8","24","  2.5","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594524283","2016-11-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  51.0","24","1018.1","22","010.1","24","  9.4","24","  4.6","24"," 19.0"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","110000"
