"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2016-11-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  57.6","24","9999.9"," 0","017.4","24"," 10.0","23","  0.6","23","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.9","24","  58.0","24","9999.9"," 0","017.6","24","  8.6","24","  1.0","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","24","  54.7","24","9999.9"," 0","019.8","24"," 10.0","24","  3.8","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","24","  53.7","24","9999.9"," 0","021.2","24","  8.8","24","  1.8","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","22","  56.1","22","9999.9"," 0","021.9","22","  6.8","22","  1.3","22","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72493893231","2016-11-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","23","  54.9","23","9999.9"," 0","020.3","23","  9.6","23","  2.5","23"," 12.0"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","24","  44.8","24","9999.9"," 0","019.5","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","22","  42.1","22","9999.9"," 0","019.5","21"," 10.0","22","  3.1","22"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.9","11","  39.2","11","9999.9"," 0","018.1","11"," 10.0","11","  0.3","11","  2.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","19","  45.5","19","9999.9"," 0","013.8","19","  8.1","19"," 11.5","19"," 19.0"," 27.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2016-11-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","23","  55.8","23","9999.9"," 0","013.8","23","  7.4","23","  4.7","23","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2016-11-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","24","  50.6","24","9999.9"," 0","015.8","24","  9.9","24","  3.4","24"," 14.0"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2016-11-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","24","  47.0","24","9999.9"," 0","021.7","23"," 10.0","24","  3.2","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.6","22","  46.5","22","9999.9"," 0","023.8","21","  9.5","22","  4.8","22"," 12.0"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2016-11-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.8","23","  42.4","23","9999.9"," 0","026.9","23"," 10.0","23","  3.0","23","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","23","  42.1","23","9999.9"," 0","020.5","23"," 10.0","23","  0.7","23","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.3","23","  46.7","23","9999.9"," 0","012.6","23","  9.4","23","  5.3","23"," 21.0"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2016-11-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.2","24","  45.9","24","9999.9"," 0","015.7","24","  8.6","24","  7.4","24"," 14.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2016-11-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","24","  45.3","24","9999.9"," 0","018.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","24","  40.9","24","9999.9"," 0","019.1","22"," 10.0","24","  3.1","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.8","22","  41.6","22","9999.9"," 0","021.0","20","  9.4","22","  1.4","22","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2016-12-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.1","23","  43.3","23","9999.9"," 0","020.3","15"," 10.0","23","  2.4","23","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","24","  33.4","24","9999.9"," 0","022.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","23","  37.6","23","9999.9"," 0","024.1","22"," 10.0","23","  1.4","23","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.6","24","  44.5","24","9999.9"," 0","022.1","24"," 10.0","24","  1.3","23"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","22","  48.9","22","9999.9"," 0","019.8","22","  9.7","22","  3.8","22","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","22","  40.0","22","9999.9"," 0","018.4","15"," 10.0","22","  4.0","22","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.4","20","  37.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.3","20","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.5","21","  48.9","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.4","21"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2016-12-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","21","  56.6","21","9999.9"," 0","999.9"," 0","  9.3","21","  2.0","21","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.5","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.0","23","  8.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2016-12-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.6","23","  43.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.4","23","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.3","20","  46.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.9","20","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","22","  52.6","21","9999.9"," 0","018.0","21","  9.9","22","  3.7","22"," 21.4"," 35.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","24","  54.8","24","9999.9"," 0","012.8","24","  7.0","24"," 10.7","24"," 27.2"," 36.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2016-12-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","24","  43.8","24","9999.9"," 0","010.0","24","  8.1","24"," 11.0","24"," 15.0"," 26.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2016-12-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.4","24","  32.4","24","9999.9"," 0","022.6","22"," 10.0","24","  4.9","24"," 14.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  41.8","24","  28.8","24","9999.9"," 0","027.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  41.4","23","  30.2","23","9999.9"," 0","029.6","23"," 10.0","23","  1.2","23","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.0","24","  35.8","24","9999.9"," 0","027.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","24","  38.8","24","9999.9"," 0","020.9","23"," 10.0","24","  1.5","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.7","23","  37.6","23","9999.9"," 0","016.8","23"," 10.0","23","  1.6","23","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","24","  44.5","24","9999.9"," 0","013.3","23","  7.9","24","  4.4","24"," 12.0"," 15.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2016-12-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.8","23","  39.3","23","9999.9"," 0","011.9","23","  9.8","23","  5.7","23"," 11.1"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2016-12-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  43.5","23","  36.0","23","9999.9"," 0","016.6","20"," 10.0","23","  3.5","23"," 17.5","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  43.2","23","  34.5","23","9999.9"," 0","024.0","22"," 10.0","23","  2.2","23","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  43.8","24","  31.5","24","9999.9"," 0","027.7","23"," 10.0","24","  2.2","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.5","24","  34.1","24","9999.9"," 0","026.2","23"," 10.0","24","  0.5","24","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.2","24","  35.0","24","9999.9"," 0","022.8","23"," 10.0","24","  0.8","24","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.8","24","  41.2","24","9999.9"," 0","019.2","21"," 10.0","24","  0.8","24","  4.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-12-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.8","24","  40.6","24","9999.9"," 0","014.1","19"," 10.0","24","  5.3","24"," 13.0"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
