"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2016-07-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  55.5"," 4","1017.7"," 4","015.0"," 4","  6.7"," 4","  4.0"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-07-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  56.3"," 4","1020.6"," 4","018.0"," 4","  9.3"," 4","  2.3"," 4","  5.1","999.9","  64.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72594024213","2016-07-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  51.5"," 4","1020.5"," 4","017.9"," 4","  9.9"," 4","  4.0"," 4"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.0"," 4","  55.8"," 4","1019.6"," 4","017.0"," 4","  8.7"," 4","  4.0"," 4"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  53.3"," 4","1023.1"," 4","020.6"," 4","  9.9"," 4","  5.5"," 4"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  52.5"," 4","1022.0"," 4","019.4"," 4","  9.9"," 4","  5.0"," 4"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  53.2"," 4","1016.8"," 4","014.2"," 4","  8.2"," 4","  4.8"," 4","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.2"," 4","  54.8"," 4","1017.2"," 4","014.6"," 4","  7.7"," 4","  5.7"," 4","  8.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  54.8"," 4","1017.0"," 4","014.4"," 4","  6.5"," 4","  5.7"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72594024213","2016-07-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  53.5"," 4","1015.0"," 4","012.3"," 4","  5.0"," 4","  4.0"," 4","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  53.7"," 4","1014.2"," 4","011.6"," 4","  5.0"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  54.0"," 4","1012.0"," 4","009.4"," 4","  6.7"," 4","  4.0"," 4","  6.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-07-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  54.2"," 4","1010.4"," 4","007.9"," 4","  4.6"," 4","  4.0"," 4","  7.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-07-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  51.5"," 4","1011.6"," 4","009.0"," 4","  6.4"," 4","  4.0"," 4","  6.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  50.8"," 4","1014.3"," 4","011.6"," 4","  8.5"," 4","  3.5"," 4","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  51.5"," 4","1018.5"," 4","015.8"," 4","  9.9"," 4","  5.2"," 4","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  50.8"," 4","1018.1"," 4","015.5"," 4","  9.3"," 4","  6.3"," 4"," 17.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  52.0"," 4","1013.9"," 4","011.2"," 4","  7.3"," 4","  3.5"," 4","  6.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  52.2"," 4","1013.0"," 4","010.2"," 4","  6.5"," 4","  5.8"," 4","  8.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  51.5"," 4","1014.8"," 4","012.2"," 4","  8.7"," 4","  4.8"," 4","  6.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  50.0"," 4","1015.7"," 4","013.0"," 4","  9.9"," 4","  3.0"," 4","  7.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 4","  54.2"," 4","1015.9"," 4","013.3"," 4","  8.9"," 4","  4.8"," 4"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.3"," 4","  56.2"," 4","1015.3"," 4","012.7"," 4","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  53.5"," 4","1014.3"," 4","011.8"," 4","  9.9"," 4","  7.7"," 4"," 18.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  54.7"," 4","1014.9"," 4","012.2"," 4","  5.5"," 4","  3.0"," 4","  5.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  52.8"," 4","1017.8"," 4","015.0"," 4","  0.6"," 4","  4.0"," 4","  6.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  52.0"," 4","1017.5"," 4","014.7"," 4","  4.8"," 4","  4.8"," 4","  6.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  53.5"," 4","1015.5"," 4","012.9"," 4","  0.7"," 4","  3.8"," 4","  6.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  53.3"," 4","1014.6"," 4","011.8"," 4","  1.7"," 4","  3.8"," 4","  6.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  53.3"," 4","1014.9"," 4","012.3"," 4","  6.8"," 4","  4.8"," 4","  7.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.8"," 4","1013.5"," 4","010.7"," 4","  4.7"," 4","  3.3"," 4","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  51.5"," 4","1012.1"," 4","009.5"," 4","  6.3"," 4","  4.8"," 4"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  51.8"," 4","1012.5"," 4","009.7"," 4","  4.1"," 4","  2.3"," 4","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  52.8"," 4","1014.6"," 4","012.0"," 4","  4.2"," 4","  3.3"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  51.0"," 4","1014.6"," 4","011.8"," 4","  4.2"," 4","  2.5"," 4","  6.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  52.5"," 4","1014.5"," 4","011.8"," 4","  3.1"," 4","  2.2"," 4","  6.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  51.8"," 4","1016.7"," 4","014.0"," 4","  4.3"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  51.3"," 4","1019.7"," 4","017.0"," 4","  0.9"," 4","  3.3"," 4","  5.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  51.3"," 4","1015.9"," 4","013.2"," 4","  3.0"," 4","  3.1"," 4","  4.1","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-08-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  53.6"," 4","1012.9"," 4","010.2"," 4","  4.0"," 4","  2.5"," 4","  5.1","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  55.3"," 4","1015.9"," 4","013.3"," 4","  9.0"," 4","  3.3"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  54.5"," 4","1018.5"," 4","015.8"," 4","  6.6"," 4","  4.3"," 4","  8.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.3"," 4","  53.1"," 4","1020.0"," 4","017.5"," 4","  8.9"," 4","  3.7"," 4","  7.0","999.9","  62.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72594024213","2016-08-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.7"," 4","  52.8"," 4","1019.6"," 4","017.0"," 4","  9.9"," 4","  3.0"," 4","  7.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-08-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  52.7"," 4","1016.9"," 4","014.4"," 4","  9.9"," 4","  4.8"," 4"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  56.5"," 4","1018.1"," 4","015.4"," 4","  4.1"," 4","  4.2"," 4","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-09-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 4","  54.2"," 4","1018.4"," 4","015.8"," 4","  8.0"," 4","  3.7"," 4","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  55.2"," 4","1015.2"," 4","012.5"," 4","  9.6"," 4","  5.7"," 4"," 15.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  50.5"," 4","1013.6"," 4","010.9"," 4","  9.9"," 4","  5.7"," 4"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  48.5"," 4","1014.7"," 4","012.0"," 4","  9.9"," 4","  6.2"," 4"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  50.8"," 4","1016.2"," 4","013.5"," 4","  9.9"," 4","  5.2"," 4"," 15.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.8"," 4","  56.5"," 4","1017.6"," 4","015.0"," 4","  5.6"," 4","  6.3"," 4"," 14.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  53.2"," 4","1018.6"," 4","016.1"," 4","  9.0"," 4","  9.3"," 4"," 17.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  51.8"," 4","1017.5"," 4","014.8"," 4","  9.6"," 4","  4.5"," 4"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  51.8"," 4","1019.0"," 4","016.2"," 4","  4.8"," 4","  2.8"," 4","  6.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2016-09-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  49.0"," 4","1015.2"," 4","012.4"," 4","  8.7"," 4","  4.5"," 4","  7.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  49.2"," 4","1009.8"," 4","007.1"," 4","  8.7"," 4","  4.5"," 4","  8.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  48.8"," 4","1017.1"," 4","014.4"," 4","  9.6"," 4","  3.5"," 4","  7.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  50.3"," 4","1020.7"," 4","017.9"," 4","  6.9"," 4","  4.5"," 4","  7.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-09-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  50.5"," 4","1018.2"," 4","015.5"," 4","  4.4"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 4","  51.8"," 4","1018.7"," 4","016.0"," 4","  3.6"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  54.0"," 4","1019.7"," 4","017.0"," 4","  8.9"," 4","  2.2"," 4","  6.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  56.8"," 4","1018.5"," 4","015.9"," 4","  2.9"," 4","  5.0"," 4"," 15.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-09-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  51.3"," 4","1017.4"," 4","014.7"," 4","  8.7"," 4","  6.8"," 4"," 14.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  51.0"," 4","1017.3"," 4","014.8"," 4","  9.3"," 4","  6.5"," 4"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  52.0"," 4","1018.7"," 4","015.9"," 4","  9.9"," 4","  4.8"," 4","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  50.8"," 4","1022.6"," 4","019.8"," 4","  9.9"," 4","  4.5"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.5"," 4","  53.6"," 4","1023.5"," 4","020.8"," 4","  9.9"," 4","  2.7"," 4","  8.0","999.9","  66.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72594024213","2016-09-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 4","  52.2"," 4","1021.7"," 4","019.0"," 4","  7.6"," 4","  4.5"," 4","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-09-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  65.3"," 4","  52.2"," 4","1015.7"," 4","013.1"," 4","  9.9"," 4","  3.5"," 4","  6.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  54.3"," 4","1016.4"," 4","013.8"," 4","  4.5"," 4","  4.8"," 4","  6.0","999.9","  60.1","*","  53.1","*"," 0.00","G","999.9","100000"
"72594024213","2016-09-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.7"," 4","  53.7"," 4","1014.7"," 4","012.0"," 4","  6.5"," 4","  5.3"," 4","  6.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  52.0"," 4","1017.2"," 4","014.5"," 4","  8.4"," 4","  5.1"," 4","  6.0","999.9","  55.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-09-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  49.0"," 4","1020.3"," 4","017.5"," 4","  9.6"," 4","  2.5"," 4","  4.1","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-10-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  47.8"," 4","1020.5"," 4","017.8"," 4","  9.9"," 4","  6.1"," 4"," 11.1","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-10-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.3"," 4","1017.4"," 4","014.8"," 4","  8.1"," 4","  6.6"," 4"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.51","G","999.9","010000"
"72594024213","2016-10-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  46.7"," 4","1016.6"," 4","013.9"," 4","  9.9"," 4","  7.5"," 4"," 11.1","999.9","  60.1"," ","  48.9"," "," 0.09","G","999.9","000000"
"72594024213","2016-10-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  54.0"," 4","1017.0"," 4","014.4"," 4","  9.9"," 4","  4.5"," 4"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72594024213","2016-10-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  52.5"," 4","1019.9"," 4","017.2"," 4","  9.9"," 4","  3.0"," 4","  5.1","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594024213","2016-10-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  49.3"," 4","1022.4"," 4","019.7"," 4","  7.6"," 4","  3.5"," 4","  9.9","999.9","  61.0"," ","  41.0"," "," 0.18","G","999.9","000000"
"72594024213","2016-10-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  48.0"," 4","1020.0"," 4","017.2"," 4","  9.3"," 4","  4.7"," 4","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-10-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.5"," 4","1016.6"," 4","014.0"," 4","  4.0"," 4","  4.2"," 4","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-10-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  53.0"," 4","1016.0"," 4","013.3"," 4","  2.9"," 4","  2.5"," 4","  4.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-10-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  50.5"," 4","1015.9"," 4","013.2"," 4","  1.7"," 4","  2.0"," 4","  5.1","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-10-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  52.7"," 4","1017.3"," 4","014.5"," 4","  5.4"," 4","  2.5"," 4","  7.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-10-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 4","  53.8"," 4","1019.0"," 4","016.4"," 4","  7.6"," 4","  1.7"," 4","  4.1","999.9","  60.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594024213","2016-10-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  52.3"," 4","1015.5"," 4","012.9"," 4","  9.9"," 4","  6.2"," 4"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.06","G","999.9","010000"
