"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2016-07-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.1","24","  53.8","24","1008.8","24","007.6","24"," 10.0","24","  9.2","24"," 13.0"," 15.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.7","24","  53.0","24","1009.2","24","008.1","24"," 10.0","24"," 13.7","24"," 19.0"," 22.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.5","24","  53.0","24","1013.4","23","012.4","24"," 10.0","24"," 13.6","24"," 17.1"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.6","24","  51.1","24","1015.8","24","014.7","24"," 10.0","24","  9.1","24"," 14.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.7","24","  49.3","24","1015.1","24","014.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.3","24","  47.2","24","1014.8","24","013.7","24"," 10.0","24","  9.2","24"," 12.0"," 15.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.7","24","  50.0","24","1016.8","24","015.7","24"," 10.0","24","  7.0","24"," 15.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.1","24","  50.7","24","1013.1","24","011.9","24"," 10.0","24","  3.0","24","  8.0","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.7","24","  52.9","24","1008.6","24","007.5","24"," 10.0","24","  6.2","24","  9.9","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.2","24","  52.4","24","1010.1","24","009.0","24"," 10.0","24","  8.0","24"," 12.0","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.8","24","  51.3","24","1010.4","24","009.3","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  86.7","24","  51.1","24","1009.2","24","008.1","24"," 10.0","24","  5.1","24","  9.9","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.7","24","  53.0","24","1009.3","24","008.3","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.8","24","  53.2","24","1007.8","24","006.7","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.3","24","  50.3","24","1006.1","24","005.0","24"," 10.0","24","  9.4","24"," 13.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.0","24","  51.1","24","1008.2","24","007.1","24"," 10.0","24"," 10.2","24"," 17.1","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.5","24","  51.8","23","1010.7","24","009.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.7","24","  52.5","24","1012.8","24","011.7","24"," 10.0","24","  7.1","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.4","24","  54.5","24","1011.8","24","010.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.4","24","  52.6","24","1010.0","24","008.9","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.8","24","  52.5","24","1010.0","23","008.9","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.5","24","  53.4","24","1009.4","24","008.3","24"," 10.0","24","  7.6","24"," 11.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.8","24","  52.3","24","1009.2","24","008.1","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.2","24","  52.8","24","1008.1","24","006.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.7","24","  51.8","24","1007.4","24","006.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.5","24","  53.0","24","1008.5","24","007.4","24"," 10.0","24","  7.7","24","  9.9","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.8","24","  53.8","24","1011.9","24","010.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.7","24","  54.2","24","1013.8","24","012.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.2","24","  52.2","24","1012.4","24","011.3","24"," 10.0","24","  5.4","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.0","24","  49.5","24","1010.0","24","008.8","24"," 10.0","24","  7.4","24"," 13.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.0","24","  50.2","24","1010.1","24","009.0","24"," 10.0","24","  8.0","24"," 11.1","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.4","24","  52.6","24","1010.0","24","008.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.8","24","  52.7","24","1008.2","24","007.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.4","24","  54.2","24","1007.8","24","006.7","24"," 10.0","24","  6.8","24"," 14.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.2","24","  53.2","24","1008.9","24","007.8","24"," 10.0","24","  8.5","24"," 12.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.7","24","  54.1","24","1010.6","24","009.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.4","24","  53.7","24","1009.8","24","008.7","24"," 10.0","24","  9.3","24"," 14.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.0","24","  52.8","24","1010.6","24","009.5","24"," 10.0","24","  8.5","24"," 14.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  53.9","24","1013.5","24","012.4","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.2","24","  54.0","24","1015.5","24","014.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.5","24","  52.2","24","1011.5","24","010.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.7","24","  54.2","24","1010.2","24","009.1","24"," 10.0","24","  8.7","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.8","24","  54.0","24","1012.4","24","011.3","24"," 10.0","24","  8.6","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.6","24","  52.8","24","1015.2","24","014.1","24"," 10.0","24","  7.6","24"," 14.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.5","24","  51.0","24","1015.7","24","014.6","24"," 10.0","24","  8.2","24"," 12.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.9","24","  53.5","24","1013.2","24","012.1","24"," 10.0","24","  7.4","23"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-08-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.6","24","  51.9","24","1010.6","24","009.5","24"," 10.0","24","  8.2","24"," 12.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.1","24","  55.2","24","1011.5","24","010.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.9","24","  52.8","24","1010.8","24","009.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.0","24","  51.5","24","1007.7","24","006.7","24"," 10.0","24","  7.7","24"," 14.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  51.5","24","1007.6","23","006.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.0","24","  49.5","24","1008.1","24","006.9","24","  9.9","24","  3.6","24","  7.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.0","24","  47.1","24","1009.0","24","007.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.5","24","  49.0","24","1010.4","24","009.4","24","  9.2","24","  3.9","24","  9.9"," 15.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.2","24","  51.9","24","1014.0","24","012.9","24","  9.8","24","  6.1","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.8","24","  53.3","24","1013.7","24","012.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.4","24","  53.3","24","1013.8","24","012.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.6","24","  52.6","24","1014.2","24","013.2","24"," 10.0","24"," 10.0","24"," 13.0"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.5","24","  51.3","24","1010.1","24","009.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.2","24","  47.1","24","1010.3","24","009.3","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.4","24","  48.7","24","1016.1","22","015.1","24","  9.8","24","  4.5","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.5","24","  48.6","24","1015.6","24","014.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.0","24","  48.5","24","1013.1","24","012.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72483993225","2016-09-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.4","24","  48.5","24","1013.3","24","012.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72483993225","2016-09-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.4","24","  48.0","24","1012.9","24","011.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.0","24","  48.2","24","1011.6","24","010.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.5","24","  47.6","23","1011.3","24","010.2","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.0","24","  44.6","24","1010.0","24","008.9","24"," 10.0","24","  9.7","24"," 14.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.1","24","  44.1","24","1012.9","24","011.8","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.2","24","  40.3","24","1017.5","24","016.5","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.2","24","  43.7","24","1018.1","24","017.0","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.2","24","  44.7","24","1016.6","24","015.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.1","24","  46.7","24","1014.5","24","013.4","24","  9.8","24","  3.4","24","  7.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.7","24","  48.6","24","1011.3","24","010.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.6","24","  46.9","24","1009.3","24","008.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.3","24","  50.6","24","1013.0","24","011.8","24","  9.8","24"," 11.4","24"," 17.1"," 21.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-09-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.5","24","  46.6","24","1015.7","24","014.6","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.2","24","  43.7","24","1017.4","24","016.3","24"," 10.0","24","  6.7","24"," 15.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.4","24","  44.6","24","1015.2","23","014.1","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72483993225","2016-10-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.1","24","  43.4","24","1017.3","24","016.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72483993225","2016-10-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.2","24","  46.0","24","1015.9","24","014.9","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  73.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72483993225","2016-10-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.9","24","  40.4","24","1015.8","24","014.8","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.2","24","  38.6","24","1016.5","24","015.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.8","24","  38.5","24","1015.3","24","014.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.4","24","  41.6","24","1012.7","24","011.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.1","24","  42.4","24","1012.9","24","011.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  40.0","24","1012.4","24","011.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.9","24","  46.7","24","1014.5","24","013.4","24"," 10.0","24","  6.2","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.3","24","  48.8","24","1016.2","24","015.2","24","  9.6","24","  5.6","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.8","24","  48.9","24","1015.9","24","014.8","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.2","24","  56.0","24","1012.8","21","011.8","24","  8.1","24"," 11.7","24"," 17.1"," 22.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72483993225","2016-10-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.8","24","  56.8","24","1012.0","21","011.0","24","  9.8","24","  9.7","24"," 24.1"," 28.9","  73.9"," ","  55.0"," "," 0.24","G","999.9","000000"
"72483993225","2016-10-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.9","24","  57.4","24","1008.8","22","007.8","24","  8.9","24","  9.8","24"," 18.1"," 24.1","  73.9"," ","  55.0"," "," 0.11","G","999.9","010000"
"72483993225","2016-10-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.5","24","  53.4","24","1012.9","24","011.8","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  70.0"," ","  55.9"," "," 0.25","G","999.9","010000"
"72483993225","2016-10-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.1","24","  47.3","24","1019.0","24","017.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.8","24","  41.0","24","1021.0","24","019.9","24"," 10.0","24","  8.9","24"," 13.0"," 15.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.7","24","  44.6","24","1019.4","24","018.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.9","24","  48.1","24","1014.6","24","013.5","24","  9.7","24","  1.6","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-10-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.2","24","  51.6","24","1010.9","24","009.8","24","  9.5","24","  3.2","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
