"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2016-11-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  54.4","24","1019.5","22","016.6","24","  8.1","24","  3.4","24"," 11.1"," 15.0","  76.6"," ","  48.0"," "," 0.00","I","999.9","100000"
"74516023202","2016-11-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  53.3","24","1017.5","21","014.7","24","  9.0","24","  4.6","24","  9.9","999.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"74516023202","2016-11-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.5","24","  54.2","24","1017.7","22","014.7","24","  9.4","24","  2.8","24","  7.0","999.9","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-11-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  54.6","24","1019.0","24","016.1","24","  9.8","24","  7.5","24"," 13.0","999.9","  75.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-11-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  53.4","24","1020.9","21","018.0","24","  9.0","24","  3.5","24","  8.0","999.9","  75.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"74516023202","2016-11-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.7","24","  51.4","24","1021.4","20","018.5","23","  7.7","24","  2.8","24","  8.0","999.9","  71.2","*","  44.6","*"," 0.00","A","999.9","100000"
"74516023202","2016-11-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  54.8","24","1019.1","19","016.1","24"," 10.0","24"," 10.5","24"," 19.0","999.9","  71.4"," ","  44.8"," "," 0.00","A","999.9","000000"
"74516023202","2016-11-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  42.8","24","1017.8","23","014.8","24"," 10.0","24","  8.4","24"," 20.0"," 24.1","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-11-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.7","23","  37.4","23","1019.1","23","016.2","23","  9.9","23","  3.6","23","  8.9","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-11-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.7","24","  37.3","24","1018.0","22","015.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  62.6","*","  35.8","*"," 0.00","I","999.9","000000"
"74516023202","2016-11-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.2","24","  44.5","24","1013.7","13","010.7","24","  9.0","24","  4.0","24"," 12.0","999.9","  63.5"," ","  35.1"," "," 0.34","B","999.9","010000"
"74516023202","2016-11-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.1","24","  53.1","24","9999.9"," 0","011.1","24","  5.0","24","  4.8","24"," 12.0","999.9","  58.8"," ","  43.5"," "," 0.24","D","999.9","110000"
"74516023202","2016-11-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.1","24","  50.4","24","1016.0","10","012.1","24","  5.8","24","  3.7","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.01","C","999.9","110000"
"74516023202","2016-11-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.9","24","  45.8","24","1020.7","16","018.2","24","  7.3","24","  2.7","24","  8.9","999.9","  62.4"," ","  38.3"," "," 0.00","H","999.9","110000"
"74516023202","2016-11-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.7","24","  46.2","24","1023.5","21","020.0","24","  9.8","24","  6.4","24"," 11.1","999.9","  61.7"," ","  38.3"," "," 0.09","G","999.9","010000"
"74516023202","2016-11-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.2","24","  39.1","23","1026.8","22","023.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"74516023202","2016-11-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.1","24","  40.9","24","1020.6","19","017.6","24","  9.6","24","  1.8","24","  5.1","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-11-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.6","24","  45.7","24","1013.3","15","009.5","24","  8.5","24","  6.4","24"," 15.0","999.9","  56.5"," ","  36.9"," "," 0.05","B","999.9","010000"
"74516023202","2016-11-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.8","24","  44.7","24","1015.3","17","010.8","24","  9.7","24","  9.3","24"," 19.0","999.9","  59.2"," ","  42.3"," "," 0.25","G","999.9","010000"
"74516023202","2016-11-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.6","24","  46.7","24","1018.1","11","014.9","24","  6.9","24","  7.2","24"," 14.0"," 21.0","  59.2"," ","  45.5"," "," 0.03","G","999.9","010000"
"74516023202","2016-11-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.3","24","  39.4","24","1018.8","24","015.6","21"," 10.0","24","  6.8","24"," 14.0","999.9","  57.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"74516023202","2016-11-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.5","24","  41.0","24","1020.5","22","017.7","20"," 10.0","24","  3.9","24"," 12.0","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"74516023202","2016-12-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.5","24","  37.5","24","1019.5","24","016.7","16"," 10.0","24","  6.1","24"," 15.9"," 20.0","  60.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  27.9","24","1021.8","24","018.9","24"," 10.0","24"," 15.6","24"," 22.0"," 28.9","  60.6"," ","  34.7"," "," 0.01","G","999.9","000000"
"74516023202","2016-12-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.2","24","  34.1","24","1023.7","24","020.8","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"74516023202","2016-12-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.4","24","  37.9","24","1022.1","21","019.2","24","  7.5","24","  3.0","24","  6.0","999.9","  61.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.1","24","  40.6","24","1019.2","19","016.2","24","  6.6","24","  3.2","24","  7.0","999.9","  58.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.6","24","  38.9","24","1017.7","17","014.7","17","  6.5","24","  2.7","24","  9.9","999.9","  57.4"," ","  30.2"," "," 0.00","A","999.9","100000"
"74516023202","2016-12-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.5","24","  33.2","24","1021.0","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.9","24","  40.9","24","1021.2"," 5","999.9"," 0","  7.0","24"," 11.1","24"," 18.1"," 24.1","  52.5"," ","  27.5"," "," 0.39","G","999.9","010000"
"74516023202","2016-12-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.5","24","  47.6","24","1023.3"," 9","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  59.9"," ","  38.1"," "," 0.27","G","999.9","010000"
"74516023202","2016-12-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  57.1","24","1020.2"," 7","999.9"," 0","  7.1","24","  8.9","24"," 15.0"," 21.0","  60.8","*","  54.3","*"," 0.11","G","999.9","010000"
"74516023202","2016-12-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.6","24","  46.5","24","1020.5","23","999.9"," 0","  9.9","24","  6.3","24"," 15.0","999.9","  60.3"," ","  41.2"," "," 0.38","G","999.9","000000"
"74516023202","2016-12-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.8","24","  43.6","24","1021.4","23","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  54.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"74516023202","2016-12-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.1","24","  44.3","24","1020.3","20","999.9"," 0","  9.3","24","  2.9","24","  6.0","999.9","  54.5"," ","  40.1"," "," 0.01","B","999.9","010000"
"74516023202","2016-12-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.8","24","  49.0","24","1018.1"," 9","015.5","24","  8.9","24","  4.8","24","  9.9","999.9","  59.0","*","  46.0","*"," 0.01","D","999.9","010000"
"74516023202","2016-12-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","24","  54.9","24","1013.9","15","009.3","24","  7.7","24","  7.2","24"," 17.1","999.9","  59.0","*","  54.9","*"," 0.96","C","999.9","010000"
"74516023202","2016-12-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.3","24","  43.7","24","1009.5","16","004.5","24","  8.3","24"," 11.4","24"," 19.0"," 22.9","  58.6"," ","  43.2"," "," 0.88","B","999.9","010000"
"74516023202","2016-12-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.3","24","  28.3","24","1021.8","24","018.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  56.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.3","24","  27.1","24","1027.1","24","024.1","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  35.7","24","  30.0","24","1029.9","24","026.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  52.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.5","24","  33.9","24","1027.7","24","024.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.8","24","  39.1","24","1021.4","23","018.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  60.1"," ","  30.4"," ","99.99"," ","999.9","010000"
"74516023202","2016-12-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.5","24","  35.5","24","1016.6","22","013.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.8","24","  42.3","24","1014.5","13","009.9","24","  7.6","24","  6.4","24"," 22.0"," 29.9","  60.4"," ","  30.4"," "," 0.48","C","999.9","010000"
"74516023202","2016-12-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.1","24","  37.4","24","1010.5","24","007.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  52.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  36.8","24","  32.8","24","1016.9","24","013.9","24"," 10.0","24","  5.4","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.7","24","  30.2","24","1024.3","24","021.2","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  51.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  38.2","24","  29.9","24","1028.0","24","024.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  54.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  40.2","24","  33.1","24","1026.6","24","023.6","24"," 10.0","24","  2.5","24"," 12.0","999.9","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  40.8","24","  36.8","24","1023.9","24","020.9","24","  9.9","24","  5.7","24","  9.9","999.9","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.5","24","  38.1","24","1018.9","22","016.6","21","  8.7","24","  2.3","24","  8.0","999.9","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-12-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.9","24","  41.3","24","1013.4","20","010.2","20","  9.8","24","  6.8","24"," 19.0","999.9","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
