"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2016-07-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.9","24","  35.7","24","9999.9"," 0","786.4","16"," 10.0","24","  5.7","24"," 20.0"," 32.1","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.0","24","  32.3","24","9999.9"," 0","787.1","24"," 10.0","24","  4.5","24"," 20.0"," 26.0","  82.4"," ","  44.8"," "," 0.13","G","999.9","000000"
"72389403181","2016-07-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.7","24","  35.2","24","9999.9"," 0","788.8","24"," 10.0","24","  5.6","24"," 19.0"," 27.0","  82.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"72389403181","2016-07-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.0","24","  33.1","24","9999.9"," 0","787.9","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  84.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.8","24","  31.7","24","9999.9"," 0","786.4","24"," 10.0","24","  5.6","24"," 19.0"," 35.9","  82.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.4","24","  24.9","24","9999.9"," 0","785.3","24"," 10.0","24","  8.2","24"," 22.9"," 32.1","  80.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.6","24","  27.2","24","9999.9"," 0","785.3","24"," 10.0","24","  5.7","24"," 19.0"," 28.0","  84.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.8","24","  33.2","24","9999.9"," 0","785.7","24"," 10.0","24","  7.2","24"," 24.1"," 31.1","  83.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.7","24","  31.7","24","9999.9"," 0","786.9","24"," 10.0","24","  6.7","24"," 22.0"," 28.0","  80.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.4","24","  25.0","24","9999.9"," 0","785.3","24"," 10.0","24"," 14.8","24"," 22.9"," 38.1","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.8","24","  20.3","24","9999.9"," 0","784.8","24"," 10.0","24","  7.3","24"," 21.0"," 27.0","  79.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.2","24","  22.3","24","9999.9"," 0","784.5","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  80.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.5","24","  25.8","24","9999.9"," 0","787.5","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  86.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.8","24","  24.8","24","9999.9"," 0","789.2","24"," 10.0","24","  5.8","24"," 17.1"," 26.0","  89.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.9","24","  27.2","24","9999.9"," 0","788.2","24"," 10.0","24","  6.8","24"," 21.0"," 28.9","  88.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.6","24","  26.0","24","9999.9"," 0","785.6","24"," 10.0","24","  9.1","24"," 17.1"," 28.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.4","24","  25.9","24","9999.9"," 0","784.7","24"," 10.0","24","  8.5","24"," 22.0"," 31.1","  82.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.0","24","  22.8","24","9999.9"," 0","786.6","24"," 10.0","24","  7.3","24"," 22.9"," 31.1","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  19.6","24","9999.9"," 0","788.1","24"," 10.0","24","  6.1","24"," 20.0"," 28.9","  82.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.2","24","  25.0","24","9999.9"," 0","788.5","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  85.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.9","24","  24.1","24","9999.9"," 0","789.3","24"," 10.0","24","  4.9","24"," 21.0"," 33.0","  86.9","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.6","24","  18.2","24","9999.9"," 0","790.8","24"," 10.0","24","  9.3","24"," 24.1"," 28.9","  88.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.1","24","  20.9","24","9999.9"," 0","789.2","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  90.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.4","24","  20.0","24","9999.9"," 0","787.4","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  89.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.9","24","  23.7","24","9999.9"," 0","788.2","24","  9.9","24","  6.1","24"," 22.0"," 28.9","  88.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.9","24","  26.6","24","9999.9"," 0","788.9","24"," 10.0","24","  6.1","24"," 20.0"," 28.9","  91.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  74.2","24","  28.8","24","9999.9"," 0","789.2","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  91.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-07-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  74.3","24","  37.2","24","9999.9"," 0","789.4","24"," 10.0","24","  4.4","24"," 21.0"," 34.0","  90.9"," ","  56.1"," "," 0.03","A","999.9","010000"
"72389403181","2016-07-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.2","24","  45.2","24","9999.9"," 0","789.0","24","  9.8","24","  6.7","24"," 21.0"," 34.0","  90.0"," ","  47.1"," "," 0.22","G","999.9","010000"
"72389403181","2016-07-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.5","24","  39.4","24","9999.9"," 0","787.1","22"," 10.0","24","  6.0","24"," 19.0"," 26.0","  88.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"72389403181","2016-07-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.5","24","  39.0","24","9999.9"," 0","786.6","22"," 10.0","24","  5.7","24"," 17.1"," 27.0","  87.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.4","24","  35.5","24","9999.9"," 0","787.8","17"," 10.0","24","  5.5","24"," 21.0"," 27.0","  89.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.5","24","  37.8","24","9999.9"," 0","788.8","24"," 10.0","24","  6.2","24"," 22.9"," 31.1","  88.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.9","24","  33.8","24","9999.9"," 0","788.5","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  88.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.8","24","  34.2","24","9999.9"," 0","787.0","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  87.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"72389403181","2016-08-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.8","24","  30.3","24","9999.9"," 0","785.1","24"," 10.0","24","  4.4","24"," 18.1"," 28.0","  79.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"72389403181","2016-08-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.0","24","  25.0","24","9999.9"," 0","784.2","24"," 10.0","24","  5.2","24"," 15.9"," 28.0","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.0","24","  21.6","24","9999.9"," 0","783.4","24"," 10.0","24","  6.0","24"," 21.0"," 29.9","  82.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.5","24","  18.8","24","9999.9"," 0","783.5","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  83.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.3","24","  15.4","24","9999.9"," 0","782.9","24"," 10.0","24","  7.8","24"," 22.9"," 32.1","  80.1","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.0","24","  14.6","24","9999.9"," 0","783.9","24"," 10.0","24","  6.8","24"," 21.0"," 29.9","  79.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72389403181","2016-08-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  24.4","24","9999.9"," 0","787.2","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  22.8","24","9999.9"," 0","789.8","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  85.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.6","24","  22.4","24","9999.9"," 0","790.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  88.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.8","24","  31.6","24","9999.9"," 0","788.5","24"," 10.0","24","  5.1","24"," 20.0"," 31.1","  87.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.4","24","  27.0","24","9999.9"," 0","787.6","24"," 10.0","24","  8.8","24"," 22.9"," 32.1","  85.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.2","24","  25.9","24","9999.9"," 0","787.2","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  87.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.5","24","  25.8","24","9999.9"," 0","786.6","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  86.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.7","24","  26.7","24","9999.9"," 0","786.4","24"," 10.0","24","  5.8","24"," 19.0"," 24.1","  84.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72389403181","2016-08-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.5","24","  26.4","24","9999.9"," 0","787.1","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  85.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.0","24","  29.0","24","9999.9"," 0","787.3","24"," 10.0","24","  4.6","24"," 15.0"," 18.1","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.7","24","  31.1","24","9999.9"," 0","786.3","24"," 10.0","24","  6.1","24"," 15.9"," 29.9","  83.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.5","24","  33.4","24","9999.9"," 0","786.9","24"," 10.0","24","  6.2","24"," 20.0"," 32.1","  78.3"," ","  54.1"," "," 0.11","A","999.9","010000"
"72389403181","2016-08-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.5","24","  40.1","24","9999.9"," 0","788.6","24"," 10.0","24","  3.0","24"," 12.0"," 21.0","  79.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"72389403181","2016-08-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.9","24","  31.4","24","9999.9"," 0","790.2","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  80.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  23.3","24","9999.9"," 0","787.0","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  81.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.4","24","  25.0","24","9999.9"," 0","785.5","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  80.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.2","24","  29.8","24","9999.9"," 0","786.4","24"," 10.0","24","  4.6","24"," 19.0"," 26.0","  82.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.0","24","  31.1","24","9999.9"," 0","788.7","24"," 10.0","24","  6.0","24"," 17.1"," 28.9","  83.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.4","24","  22.5","24","9999.9"," 0","790.7","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  85.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.6","24","  23.4","24","9999.9"," 0","789.1","22"," 10.0","24","  4.4","24"," 15.0"," 27.0","  83.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-08-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.7","24","  28.1","24","9999.9"," 0","786.4","22"," 10.0","24"," 10.1","24"," 18.1"," 35.0","  80.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  20.8","24","9999.9"," 0","785.8","17"," 10.0","24","  8.0","24"," 21.0"," 28.9","  79.5","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.7","24","  22.3","24","9999.9"," 0","784.8","24"," 10.0","24","  6.5","24"," 21.0"," 28.9","  80.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72389403181","2016-09-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.8","24","  26.9","24","9999.9"," 0","782.0","24"," 10.0","24","  7.0","24"," 22.0"," 32.1","  75.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.1","24","  24.4","24","9999.9"," 0","778.9","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  70.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.3","24","  20.0","24","9999.9"," 0","780.4","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  71.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.7","24","  19.4","24","9999.9"," 0","783.2","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  79.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.8","24","  24.5","24","9999.9"," 0","785.9","24"," 10.0","24","  4.6","24"," 17.1"," 24.1","  80.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  24.7","24","9999.9"," 0","789.1","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  83.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.9","24","  25.2","24","9999.9"," 0","789.4","24","  9.9","24","  4.3","24"," 14.0"," 17.1","  82.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.0","24","  23.4","24","9999.9"," 0","790.4","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  84.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.3","24","  32.7","24","9999.9"," 0","789.3","24"," 10.0","24","  5.1","24"," 22.9"," 31.1","  79.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"72389403181","2016-09-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.9","24","  30.9","24","9999.9"," 0","783.8","24"," 10.0","24","  7.1","24"," 25.1"," 36.9","  71.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.9","24","  27.4","24","9999.9"," 0","778.6","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.4","24","  25.4","24","9999.9"," 0","784.4","24","  9.9","24","  4.1","24"," 14.0"," 21.0","  67.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.3","24","  22.3","24","9999.9"," 0","787.2","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  71.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.9","24","  21.0","24","9999.9"," 0","787.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  73.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.3","24","  19.1","24","9999.9"," 0","788.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  78.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.6","24","  19.4","24","9999.9"," 0","789.6","24","  8.1","24","  3.2","24"," 15.0","999.9","  80.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.4","24","  25.3","24","9999.9"," 0","789.5","24"," 10.0","24","  4.2","24"," 18.1"," 25.1","  81.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.6","24","  26.0","24","9999.9"," 0","788.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  77.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.4","24","  35.0","24","9999.9"," 0","784.8","24"," 10.0","24","  5.2","24"," 21.0"," 46.0","  75.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"72389403181","2016-09-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.3","24","  21.0","24","9999.9"," 0","780.1","24"," 10.0","24"," 13.4","24"," 24.1"," 35.0","  62.1"," ","  41.9"," "," 0.03","G","999.9","010000"
"72389403181","2016-09-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.6","24","  17.7","24","9999.9"," 0","784.3","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  66.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"72389403181","2016-09-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.7","24","  17.6","24","9999.9"," 0","789.6","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  76.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.4","24","  16.4","24","9999.9"," 0","793.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  77.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.4","24","  18.9","24","9999.9"," 0","792.4","24","  9.9","24","  3.5","24"," 11.1"," 17.1","  77.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.2","24","  19.8","24","9999.9"," 0","789.1","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  77.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.9","24","  23.9","24","9999.9"," 0","787.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  76.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-09-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.5","24","  29.6","24","9999.9"," 0","788.5","23"," 10.0","24","  3.3","24"," 11.1"," 18.1","  73.8"," ","  36.5"," ","99.99"," ","999.9","010000"
