"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2016-11-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.5","17","  44.6","17","9999.9"," 0","937.9","17","  6.9","17","  0.8","17","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.0","24","  43.6","24","9999.9"," 0","936.8","24","  7.5","24","  1.1","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.0","24","  45.0","24","9999.9"," 0","935.6","24","  9.5","24","  0.6","24","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.5","24","  49.2","24","9999.9"," 0","935.3","24","  7.9","24","  1.0","24","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.2","24","  40.7","24","9999.9"," 0","938.6","24","  9.8","24","  1.7","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.0","24","  45.4","24","9999.9"," 0","938.6","24","  8.5","24","  0.9","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.1","24","  50.4","24","9999.9"," 0","933.8","24","  8.4","24","  3.3","24"," 14.0"," 21.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.3","24","  36.1","24","9999.9"," 0","932.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.8","24","  32.4","24","9999.9"," 0","935.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.9","24","  31.6","24","9999.9"," 0","933.7","24","  9.9","24","  2.0","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.0","24","  34.8","24","9999.9"," 0","929.2","24","  4.7","24","  1.1","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.3","24","  38.8","24","9999.9"," 0","928.4","24","  7.2","24","  0.9","24","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.6","24","  40.9","24","9999.9"," 0","930.5","24","  9.1","24","  0.6","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.5","24","  35.2","24","9999.9"," 0","935.9","24","  9.6","24","  1.1","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.1","24","  37.4","24","9999.9"," 0","934.9","24","  8.6","24","  1.5","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.2","24","  34.1","24","9999.9"," 0","941.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.5","24","  36.6","24","9999.9"," 0","934.6","24","  6.8","24","  2.2","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.3","24","  35.3","24","9999.9"," 0","926.9","24","  5.7","24","  1.1","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.9","24","  32.8","24","9999.9"," 0","926.4","24","  8.3","24","  0.8","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.2","24","  36.9","24","9999.9"," 0","931.3","24","  7.6","24","  1.1","24","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.3","23","  33.2","23","9999.9"," 0","936.2","23","  8.9","23","  1.6","23","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.3","22","  34.3","22","9999.9"," 0","935.3","22","  9.6","22","  0.8","22","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.5","17","  28.0","17","9999.9"," 0","937.7","17","  9.9","17","  3.2","17"," 11.1"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.3","24","  27.7","24","9999.9"," 0","941.0","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.8","24","  33.3","24","9999.9"," 0","941.3","24","  8.0","24","  1.2","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.1","24","  33.7","24","9999.9"," 0","938.6","24","  9.5","24","  0.2","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.1","24","  35.9","24","9999.9"," 0","934.0","24","  9.3","24","  1.5","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.3","16","  28.4","16","9999.9"," 0","931.8","16","  9.9","16","  1.6","16","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.4","24","  33.5","24","9999.9"," 0","932.0","24","  2.7","24","  0.2","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.6","24","  44.7","24","9999.9"," 0","924.5","24","  2.8","24","  1.1","24","  8.0"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.8","24","  34.2","24","9999.9"," 0","921.8","24","  8.6","24","  1.8","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.0","24","  21.1","24","9999.9"," 0","936.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  28.3","24","  21.9","24","9999.9"," 0","942.4","24","  9.8","24","  1.9","24","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  29.4","24","  23.6","24","9999.9"," 0","943.9","24","  9.6","24","  0.9","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.8","24","  29.4","24","9999.9"," 0","943.0","24","  9.8","24","  0.7","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.4","24","  29.5","24","9999.9"," 0","940.4","24","  9.5","24","  0.7","24","  4.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.0","24","  24.1","24","9999.9"," 0","934.4","24","  9.9","24","  1.9","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","24","  31.2","24","9999.9"," 0","926.4","24","  5.1","24","  0.8","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.1","24","  30.0","24","9999.9"," 0","924.5","24","  7.5","24","  1.0","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  27.3","24","  23.9","24","9999.9"," 0","930.9","24","  9.5","24","  0.8","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  23.8","24","  18.6","24","9999.9"," 0","939.0","24","  9.7","24","  2.0","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  29.8","24","  26.7","24","9999.9"," 0","942.1","24","  9.7","24","  0.4","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.8","24","  30.0","24","9999.9"," 0","942.5","24","  8.1","24","  0.1","24","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.2","24","  29.8","24","9999.9"," 0","941.1","24","  4.5","24","  0.5","24","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.1","23","  29.9","23","9999.9"," 0","936.3","23","  3.4","23","  0.5","23","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-12-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.7","22","  32.2","22","9999.9"," 0","929.5","22","  8.6","22","  1.3","22","  8.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
