"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2016-11-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.6","18","  22.8","18","9999.9"," 0","793.1","18"," 10.0","18","  4.2","18"," 12.0"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.5","24","  23.8","24","9999.9"," 0","796.6","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.1","24","  23.4","24","9999.9"," 0","800.0","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.9","24","  28.1","24","9999.9"," 0","800.2","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.6","24","  30.0","24","9999.9"," 0","799.9","24"," 10.0","24","  1.4","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.6","24","  27.8","24","9999.9"," 0","798.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.2","24","  25.4","24","9999.9"," 0","799.9","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.0","24","  27.1","24","9999.9"," 0","802.1","24"," 10.0","24","  3.1","24"," 15.9"," 21.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.5","24","  27.4","24","9999.9"," 0","801.6","24","  9.9","24","  3.2","24"," 15.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.4","24","  21.5","24","9999.9"," 0","800.2","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.7","24","  17.3","24","9999.9"," 0","800.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","24","  20.4","24","9999.9"," 0","800.4","24"," 10.0","24","  1.1","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.3","24","  21.1","24","9999.9"," 0","800.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.3","24","  18.3","24","9999.9"," 0","802.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","  16.9","24","9999.9"," 0","801.0","24"," 10.0","24","  1.4","24","  8.0"," 14.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.5","24","  10.6","23","9999.9"," 0","794.3","24"," 10.0","24","  5.7","24"," 19.0"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.2","24","   4.9","24","9999.9"," 0","791.1","24","  9.9","24","  4.7","24"," 12.0"," 15.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  -0.5","24","9999.9"," 0","796.0","24"," 10.0","24","  1.7","24"," 12.0"," 15.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.5","24","   4.6","24","9999.9"," 0","797.7","24"," 10.0","24","  3.5","24"," 13.0"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.0","24","  21.0","24","9999.9"," 0","795.8","24"," 10.0","24","  2.4","24"," 14.0"," 15.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0685400115","2016-11-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.4","24","  31.8","24","9999.9"," 0","790.2","24","  8.4","24","  5.8","24"," 12.0"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2016-11-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.8","24","  25.8","24","9999.9"," 0","794.9","24","  9.9","24","  2.3","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.1","24","  17.9","24","9999.9"," 0","797.3","24","  9.6","24","  2.3","24"," 12.0"," 24.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.9","24","   8.4","24","9999.9"," 0","799.8","24","  9.4","24","  2.0","24","  8.9"," 14.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.0","24","   7.7","24","9999.9"," 0","799.1","24","  9.8","24","  1.0","24","  7.0","999.9","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","24","   8.8","23","9999.9"," 0","794.2","24","  9.4","24","  2.5","24"," 15.0"," 34.0","  46.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0685400115","2016-11-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.6","24","  27.3","24","9999.9"," 0","788.8","24","  3.0","24"," 11.0","24"," 22.0"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"A0685400115","2016-11-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.8","24","  21.7","24","9999.9"," 0","789.9","24","  9.8","24","  8.4","24"," 20.0"," 28.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.8","23","  15.1","23","9999.9"," 0","790.5","23"," 10.0","23","  5.6","23"," 12.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-11-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.9","22","   9.4","22","9999.9"," 0","794.1","22","  9.8","22","  1.4","22","  7.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.0","17","  19.8","17","9999.9"," 0","790.8","17","  9.8","17","  1.7","17","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.2","24","  13.2","24","9999.9"," 0","791.1","24","  9.6","24","  3.5","24"," 11.1"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2016-12-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.3","24","  -0.3","24","9999.9"," 0","795.2","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.8","24","  10.5","24","9999.9"," 0","797.8","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.4","24","  16.7","24","9999.9"," 0","793.5","24","  9.9","24","  5.0","24"," 13.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.8","19","   9.2","19","9999.9"," 0","791.2","19"," 10.0","19","  5.4","19","  9.9"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.2","24","  25.3","24","9999.9"," 0","797.7","24"," 10.0","24","  4.4","24"," 13.0"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.9","24","  18.6","24","9999.9"," 0","796.6","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.4","24","  34.9","24","9999.9"," 0","788.5","24","  3.8","24"," 15.0","24"," 21.0"," 38.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2016-12-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.4","24","  12.0","24","9999.9"," 0","788.7","24","  8.9","24","  6.1","24"," 22.0"," 34.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"A0685400115","2016-12-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  18.8","24","   1.5","24","9999.9"," 0","795.9","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.7","24","  -0.9","24","9999.9"," 0","800.2","24","  9.9","24","  3.7","24"," 11.1","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.2","24","   7.3","24","9999.9"," 0","801.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.6","24","  26.1","24","9999.9"," 0","798.4","24","  9.6","24","  1.1","24","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2016-12-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.0","24","  35.4","24","9999.9"," 0","792.4","24","  6.2","24","  3.8","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"A0685400115","2016-12-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.1","24","  32.3","24","9999.9"," 0","793.0","24","  7.8","24","  5.4","24"," 17.1"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"A0685400115","2016-12-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.8","24","  24.1","24","9999.9"," 0","783.4","24","  4.2","24","  8.6","24"," 15.0"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2016-12-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  17.7","24","   9.2","24","9999.9"," 0","786.1","24","  9.6","24","  5.5","24"," 14.0"," 24.1","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"A0685400115","2016-12-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  19.8","24","  13.7","24","9999.9"," 0","794.1","24","  9.2","24","  1.5","24","  8.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.7","24","  17.5","24","9999.9"," 0","799.6","24","  9.0","24","  0.4","24","  5.1","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.6","24","  19.6","24","9999.9"," 0","800.7","24","  8.8","24","  0.5","24","  5.1","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.4","24","  18.4","24","9999.9"," 0","801.2","24","  9.3","24","  1.0","24","  7.0","999.9","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-12-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.0","23","  27.1","23","9999.9"," 0","797.4","23","  9.4","23","  1.3","23","  8.0","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"A0685400115","2016-12-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.4","22","  31.9","22","9999.9"," 0","789.9","22","  7.0","22","  4.5","22"," 14.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
