"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2011-11-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  18.3","24","1019.8","24","963.6","24"," 10.0","24","  9.4","24"," 18.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  23.8","24","1013.7","24","958.0","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  48.3","24","1008.7","19","952.3","24","  3.9","24"," 15.7","24"," 25.1"," 34.0","  57.9","*","  48.2","*"," 0.90","G","999.9","110000"
"72292023191","2011-11-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.6","24","  50.5","24","1011.5","20","954.3","24","  8.6","23","  6.3","23"," 22.0"," 29.9","  64.9"," ","  51.1"," "," 0.37","G","999.9","110000"
"72292023191","2011-11-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  48.2","24","1014.3","20","957.7","24","  7.9","24","  6.6","24"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-11-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  49.7","24","1016.5","19","959.4","24","  8.6","24","  5.8","24"," 11.1"," 14.0","  57.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-11-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  50.4","24","1019.0","17","961.6","24","  3.6","24","  4.1","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-11-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  42.1","24","1018.3","24","962.0","24","  9.8","24","  2.7","24","  7.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  45.6","24","1014.5","18","957.9","24","  8.1","24","  2.7","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-11-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  47.5","24","1013.3","13","956.2","24","  7.6","24","  8.5","24"," 15.0"," 20.0","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72292023191","2011-11-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.5","24","  45.4","24","1014.1","14","956.7","24","  8.0","24","  7.6","24"," 17.1"," 25.1","  53.1"," ","  46.9"," "," 0.00","G","999.9","110000"
"72292023191","2011-11-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.8","24","  46.4","24","1018.4","14","961.0","24","  9.3","24","  5.6","24","  8.9","999.9","  55.4","*","  48.0","*"," 0.39","G","999.9","110000"
"72292023191","2011-11-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.6","24","  46.1","24","1023.7","21","966.1","24","  8.5","24","  3.7","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-11-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  37.5","23","1017.8","23","960.9","24"," 10.0","24","  3.2","23","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.7","24","  45.6","24","1015.7","19","958.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292023191","2011-11-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  46.9","24","1020.5","19","963.1","24","  7.6","24","  4.9","24","  8.9","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2011-11-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.6","24","  31.9","24","1023.3","24","966.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.5","24","  20.5","24","1023.2","24","967.7"," 5"," 10.0","24","  6.1","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72292023191","2011-11-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.7","24","  23.0","24","1019.9","24","963.8","16"," 10.0","24","  5.7","24","  9.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.0","24","  22.3","24","1017.0","24","961.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.1","24","  29.4","24","1014.8","21","958.9","24","  8.7","24","  4.7","24"," 15.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72292023191","2011-12-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  36.8","24","1008.7","21","952.3","24","  8.6","24"," 14.3","24"," 21.0"," 38.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-12-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  33.0","24","1014.0","24","957.1","24"," 10.0","24","  6.8","24"," 14.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.8","24","  37.1","24","1015.8","21","958.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  22.0","24","1022.3","24","964.6","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  34.6","24","1021.1","24","963.4","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.4","24","  22.5","24","1024.8","24","966.9","24"," 10.0","24","  7.6","24"," 17.1"," 18.1","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  17.3","24","1023.1","24","965.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  19.8","23","1018.0","24","961.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.1","24","  28.9","21","1019.1","24","962.2","24"," 10.0","24","  3.1","23","  7.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  26.0","24","1018.9","24","962.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","24","  42.3","24","1015.9","15","958.5","24","  8.2","24","  4.9","24","  8.9","999.9","  55.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-12-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.5","24","  43.4","24","1010.4","16","952.2","24","  8.4","24","  5.3","24"," 12.0"," 15.0","  51.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72292023191","2011-12-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.3","24","  43.8","24","1012.0","15","953.7","24","  8.2","24","  4.9","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.66","G","999.9","110000"
"72292023191","2011-12-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.5","24","  45.3","24","1020.4","13","963.1","24","  7.8","24","  4.8","24","  9.9","999.9","  54.0","*","  46.4","*"," 0.17","G","999.9","000000"
"72292023191","2011-12-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.0","24","  42.4","24","1023.0","16","964.6","24","  8.7","24","  6.0","24"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72292023191","2011-12-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.7","24","  35.3","24","1018.0","21","960.5","24","  9.7","24"," 10.4","24"," 19.0"," 34.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  30.7","24","1017.4","24","960.6","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  42.5","24","1020.1","21","962.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72292023191","2011-12-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.7","24","  45.9","24","1018.1","10","960.5","24","  8.5","24","  5.1","24","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","24","  45.6","24","1016.4","17","959.0","24","  9.3","24","  5.2","24","  8.9","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72292023191","2011-12-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  38.8","24","1016.1","24","959.0","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  55.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.0","24","  37.3","24","1020.5","20","962.6","24","  9.8","24","  8.9","24"," 19.0"," 33.0","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","   7.3","22","1028.6","24","970.7","24"," 10.0","24","  7.0","24"," 22.9"," 32.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","   3.8","24","1027.6","24","970.4","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.3","24","   7.6","24","1025.7","24","969.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  12.0","24","1022.3","24","966.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  21.3","24","1022.0","24","965.6","24"," 10.0","24","  2.8","24","  5.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292023191","2011-12-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.7","24","  16.5","24","1021.7","24","965.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  17.5","24","1017.9","24","962.4","24"," 10.0","24","  6.5","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.6","24","  26.1","24","1015.5","24","960.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-12-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  30.8","24","1015.4","24","959.8","24","  9.5","24","  3.6","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
