"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2011-07-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  55.2","24","1010.4","24","008.1","24"," 10.0","24"," 19.3","24"," 22.9"," 29.9","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","23","  55.1","23","1011.1","23","008.8","23"," 10.0","23"," 22.3","23"," 26.0"," 33.0","  80.4","*","  57.2","*"," 0.54","G","999.9","000000"
"74516023202","2011-07-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  55.4","24","1011.2","24","008.8","23"," 10.0","24"," 21.6","24"," 25.1"," 31.1","  81.1"," ","  56.3"," "," 0.10","G","999.9","000000"
"74516023202","2011-08-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  54.0","24","1013.4","24","011.7","16"," 10.0","24"," 18.6","24"," 22.0"," 27.0","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"74516023202","2011-08-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","24","  51.6","24","1012.8","24","010.4","24","  9.8","24"," 15.8","24"," 21.0"," 24.1","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  54.2","24","1010.0","24","007.7","24"," 10.0","24"," 16.8","24"," 21.0"," 24.1","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  55.4","24","1010.9","24","008.4","24"," 10.0","24"," 19.0","24"," 22.9"," 31.1","  79.0","*","  57.2","*"," 0.04","G","999.9","000000"
"74516023202","2011-08-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  56.3","24","1012.5","24","010.1","24"," 10.0","24"," 13.4","24"," 22.0"," 26.0","  87.4","*","  55.4","*"," 0.12","G","999.9","000000"
"74516023202","2011-08-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  56.4","24","1011.8","24","009.4","24"," 10.0","24"," 17.0","24"," 22.0"," 27.0","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"74516023202","2011-08-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  55.4","24","1012.8","24","010.4","24"," 10.0","24"," 18.3","24"," 22.9"," 28.0","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  55.7","24","1012.5","24","010.2","24","  9.9","24"," 15.6","24"," 21.0"," 24.1","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  54.6","24","1011.1","24","008.6","24"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  54.8","24","1009.1","24","006.7","24"," 10.0","24"," 15.0","24"," 21.0"," 25.1","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  54.3","24","1010.4","24","008.1","24"," 10.0","24"," 18.8","24"," 22.9"," 28.0","  82.2"," ","  55.4"," "," 0.04","G","999.9","000000"
"74516023202","2011-08-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  54.7","24","1011.9","24","009.4","24"," 10.0","24"," 16.0","24"," 22.0"," 28.0","  87.8"," ","  54.9"," "," 0.04","G","999.9","000000"
"74516023202","2011-08-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  54.8","24","1010.4","24","008.0","24"," 10.0","24"," 12.9","24"," 20.0"," 22.9","  90.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"74516023202","2011-08-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  52.0","24","1010.6","24","008.2","24"," 10.0","24"," 18.5","24"," 25.1"," 28.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.7","24","  52.0","24","1011.3","24","008.9","24"," 10.0","24"," 15.2","24"," 19.0"," 22.9","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  54.1","24","1011.8","24","009.4","24"," 10.0","24"," 11.3","24"," 15.9","999.9","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  55.3","24","1014.0","24","011.7","24"," 10.0","24"," 14.5","24"," 19.0","999.9","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  54.6","24","1013.2","24","010.8","24"," 10.0","24"," 15.5","24"," 20.0"," 22.0","  87.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  53.3","24","1010.2","24","007.9","24"," 10.0","24"," 19.5","24"," 22.0"," 28.0","  85.5"," ","  55.0"," "," 0.03","G","999.9","000000"
"74516023202","2011-08-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.7","24","  53.2","24","1009.5","24","007.1","24"," 10.0","24"," 19.1","24"," 22.0"," 27.0","  76.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"74516023202","2011-08-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  54.1","24","1012.3","24","009.9","24"," 10.0","24"," 18.3","24"," 22.9"," 28.9","  79.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"74516023202","2011-08-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  54.6","24","1014.4","24","012.0","24"," 10.0","24"," 14.4","24"," 22.9"," 28.0","  87.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"74516023202","2011-08-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.0","24","  55.1","24","1012.6","24","010.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  95.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"74516023202","2011-08-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.5","24","  51.0","24","1011.0","24","008.6","24"," 10.0","24"," 10.9","24"," 18.1"," 20.0","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  55.6","24","1010.9","24","008.6","24"," 10.0","24"," 15.2","24"," 22.0"," 27.0","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  55.8","24","1010.4","24","008.0","24"," 10.0","24"," 13.8","24"," 19.0","999.9","  92.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  53.4","24","1011.6","24","009.2","24"," 10.0","24"," 16.0","24"," 21.0"," 27.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2011-08-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","24","  53.7","24","1011.4","24","009.1","24"," 10.0","24"," 12.1","24"," 19.0"," 21.0","  91.2"," ","  54.0"," "," 0.00","H","999.9","010000"
"74516023202","2011-08-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  55.7","24","1009.5","24","007.2","24"," 10.0","24"," 14.1","24"," 18.1","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-08-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","23","  53.9","23","1007.8","23","005.4","23"," 10.0","23"," 17.8","23"," 21.0"," 26.0","  84.0"," ","  55.8"," "," 0.19","G","999.9","000000"
"74516023202","2011-08-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  54.0","24","1006.2","24","003.9","23"," 10.0","24"," 15.4","24"," 19.0"," 27.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74516023202","2011-09-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  52.2","24","1007.9","24","006.7","16"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  92.8"," ","  53.2"," "," 0.00","A","999.9","000000"
"74516023202","2011-09-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.6","24","  48.9","24","1009.5","24","007.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  52.1","24","1009.4","24","007.0","24"," 10.0","24"," 14.2","24"," 17.1","999.9","  97.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  53.5","24","1010.1","24","007.8","24"," 10.0","24"," 17.4","24"," 22.9"," 25.1","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.7","24","  52.3","24","1010.8","24","008.5","24"," 10.0","24"," 18.1","24"," 22.9"," 29.9","  85.1"," ","  53.2"," "," 0.01","A","999.9","000000"
"74516023202","2011-09-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  50.6","24","1012.7","24","010.3","23"," 10.0","23","  9.0","24"," 15.9","999.9","  95.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.1","24","  46.0","24","1013.8","24","011.4","24"," 10.4","23","  8.7","24"," 17.1"," 21.0","  98.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","24","  47.3","24","1014.6","24","012.2","24"," 10.0","24"," 14.2","24"," 18.1","999.9","  95.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  53.5","24","1010.3","24","007.9","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  96.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"74516023202","2011-09-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  55.5","24","1005.8","24","003.5","24"," 10.0","24","  8.9","24"," 22.9"," 27.0","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  56.3","24","1010.9","24","008.6","24"," 10.0","24"," 18.8","24"," 24.1"," 32.1","  78.8","*","  60.8","*"," 0.06","G","999.9","000000"
"74516023202","2011-09-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","23","  56.0","23","1015.8","23","012.9","15"," 10.0","23"," 14.0","23"," 22.0","999.9","  86.0","*","  59.9","*"," 0.03","G","999.9","000000"
"74516023202","2011-09-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  56.6","24","1015.8","24","013.4","23"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  90.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74516023202","2011-09-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  56.0","24","1012.2","24","009.8","24"," 10.0","24"," 16.0","24"," 21.0","999.9","  90.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  53.4","24","1009.7","24","007.4","24"," 10.0","24"," 18.7","24"," 24.1"," 28.0","  77.2"," ","  55.9"," "," 0.08","B","999.9","000000"
"74516023202","2011-09-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  52.9","24","1010.5","24","008.1","24"," 10.0","24"," 14.3","24"," 22.0"," 26.0","  78.6","*","  55.0","*"," 0.00","I","999.9","000000"
"74516023202","2011-09-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  52.4","24","1014.4","24","012.0","24"," 10.0","24","  8.0","24"," 17.1","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  50.7","24","1016.1","24","013.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  91.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.6","24","  49.7","24","1014.7","24","012.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.2","24","  51.1","24","1012.2","24","009.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  99.0"," ","  56.5"," "," 0.00","H","999.9","010000"
"74516023202","2011-09-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.5","24","  49.9","24","1010.4","24","008.1","24"," 10.0","24","  5.9","24"," 14.0","999.9","  99.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.2","24","  52.9","24","1011.7","24","009.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  97.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.9","24","  53.3","24","1012.9","24","010.6","24","  9.9","24","  6.6","24"," 12.0","999.9","  98.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.9","24","  54.0","24","1010.5","24","008.1","24"," 10.0","24"," 17.1","24"," 32.1"," 35.9","  97.7"," ","  61.0"," "," 0.37","A","999.9","000000"
"74516023202","2011-09-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  55.7","24","1014.6","24","012.2","24"," 10.0","24"," 13.3","24"," 26.0"," 31.1","  72.0"," ","  60.1"," "," 0.07","B","999.9","010000"
"74516023202","2011-09-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  54.0","24","1016.3","24","013.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  81.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"74516023202","2011-09-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  50.8","24","1015.6","23","013.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-09-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.4","24","  53.3","24","1014.1","24","011.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  93.0"," ","  54.3"," "," 0.00","H","999.9","010000"
"74516023202","2011-09-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.7","23","  54.6","23","1011.9","23","009.5","23"," 10.0","23","  3.9","23"," 19.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74516023202","2011-09-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  56.0","24","1011.3","24","009.0","23"," 10.0","24"," 21.1","24"," 26.0"," 31.1","  90.0"," ","  60.8"," "," 0.09","G","999.9","000000"
"74516023202","2011-10-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  54.4","24","1014.3","24","013.1","16"," 10.0","24"," 10.8","24"," 19.0"," 23.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"74516023202","2011-10-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  53.7","24","1016.4","24","014.0","24"," 10.0","24","  9.7","24"," 15.0"," 15.9","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  52.5","24","1014.0","24","011.6","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  72.7"," ","  50.9"," "," 0.02","A","999.9","010000"
"74516023202","2011-10-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","24","  55.2","24","1012.3","24","009.8","24","  9.8","24","  6.8","24"," 15.0"," 19.0","  67.5"," ","  56.3"," "," 0.08","G","999.9","010000"
"74516023202","2011-10-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  51.0","24","1007.1","24","004.7","24","  9.5","24"," 10.0","24"," 20.0"," 21.0","  66.9"," ","  51.1"," "," 0.42","G","999.9","010000"
"74516023202","2011-10-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.2","24","  49.3","24","1011.9","24","009.6","24","  9.9","24","  7.0","24"," 17.1"," 21.0","  64.6"," ","  51.3"," "," 0.07","G","999.9","010010"
"74516023202","2011-10-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  45.6","24","1019.3","24","016.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  72.0","*","  42.1","*"," 0.11","G","999.9","000000"
"74516023202","2011-10-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  49.2","24","1018.9","24","016.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"74516023202","2011-10-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.3","24","  53.7","24","1015.9","24","013.5","24","  9.5","24","  5.3","24"," 12.0","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  58.2","24","1013.4","24","011.0","24","  9.9","24"," 10.1","24"," 15.9","999.9","  77.4"," ","  59.5"," "," 0.03","B","999.9","010000"
"74516023202","2011-10-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  62.1","24","1016.0","24","013.6","24"," 10.0","24","  8.2","24"," 13.0","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  54.6","24","1017.8","24","015.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"74516023202","2011-10-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","23","  50.1","23","1014.4","23","012.0","23"," 10.0","23","  2.7","23","  9.9","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  53.1","24","1010.3","24","007.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.5","24","  55.6","24","1010.3","24","007.9","24"," 10.0","24","  5.3","24"," 15.0","999.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  56.0","24","1014.3","24","012.0","24"," 10.0","24"," 16.3","24"," 22.9"," 28.0","  75.0"," ","  62.1"," "," 0.02","A","999.9","000000"
"74516023202","2011-10-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  55.5","24","1017.8","24","015.4","24"," 10.0","24","  7.0","24"," 13.0","999.9","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  52.7","24","1016.1","24","013.8","24","  9.5","24","  2.9","24"," 15.0","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.6","24","  55.6","24","1014.3","24","011.9","24"," 10.0","24"," 17.1","24"," 28.0"," 33.0","  81.9"," ","  57.2"," "," 0.09","G","999.9","000000"
"74516023202","2011-10-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  55.9","24","1014.7","24","012.3","24","  9.6","24"," 11.3","24"," 15.0","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"74516023202","2011-10-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  53.9","24","1018.3","24","015.8","24"," 10.0","24","  7.9","24"," 15.9","999.9","  82.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  51.9","24","1018.7","24","016.4","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  83.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.2","24","  50.1","24","1015.3","24","012.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.5","24","  52.0","24","1013.8","24","011.4","24"," 10.0","24","  6.3","24"," 20.0"," 22.9","  82.2"," ","  49.3"," "," 0.00","H","999.9","010000"
"74516023202","2011-10-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  50.1","24","1015.8","24","013.4","24"," 10.0","24"," 12.7","24"," 18.1","999.9","  72.3"," ","  52.5"," "," 0.02","G","999.9","000000"
"74516023202","2011-10-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.6","24","  27.2","24","1018.0","24","015.6","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"74516023202","2011-10-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.3","24","  30.7","24","1017.9","24","015.5","24","  9.9","24","  5.2","24"," 13.0","999.9","  72.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-10-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  33.7","24","1018.7","24","016.2","24","  9.9","24","  1.8","24","  7.0","999.9","  77.0","*","  38.8","*"," 0.00","I","999.9","000000"
"74516023202","2011-10-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.3","24","  36.6","24","1019.7","24","017.3","24","  6.3","24","  1.7","24","  8.9","999.9","  82.2"," ","  37.6"," "," 0.00","H","999.9","010000"
"74516023202","2011-10-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","23","  42.5","23","1018.3","23","015.9","23","  9.9","23","  6.1","23","  9.9","999.9","  78.6","*","  46.2","*"," 0.00","I","999.9","000000"
"74516023202","2011-10-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  46.3","24","1017.2","24","014.7","24","  9.9","24","  3.1","24","  9.9"," 15.0","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-11-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  32.6","24","1016.4","24","015.0","16"," 10.0","24"," 11.7","24"," 22.9"," 35.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-11-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.5","24","  14.9","24","1018.6","24","016.2","24"," 10.0","24"," 16.5","24"," 26.0"," 36.9","  72.5"," ","  51.6"," "," 1.07","G","999.9","000000"
"74516023202","2011-11-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.1","24","  36.0","24","1013.6","24","011.2","24","  9.6","24","  7.7","24"," 20.0"," 27.0","  71.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"74516023202","2011-11-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.3","24","  38.4","24","1010.6","24","008.2","24"," 10.0","24","  8.1","24"," 15.9","999.9","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-11-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.6","24","  35.9","24","1013.9","24","011.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  58.5"," ","  32.5"," "," 0.00","H","999.9","010000"
"74516023202","2011-11-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.9","24","  44.9","24","1014.3","24","011.9","24","  6.2","24","  4.1","24"," 18.1"," 24.1","  57.6"," ","  40.1"," "," 0.79","G","999.9","110000"
"74516023202","2011-11-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.0","24","  42.4","24","1021.5","24","019.0","23","  4.1","24","  3.5","24","  8.0","999.9","  62.6"," ","  38.3"," "," 0.02","G","999.9","110000"
"74516023202","2011-11-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.0","24","  40.4","24","1025.5","24","023.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"74516023202","2011-11-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.5","24","  39.3","24","1025.6","24","023.1","24","  9.5","24","  5.5","24"," 13.0","999.9","  61.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-11-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.9","24","  39.0","24","1020.9","24","018.4","24","  9.8","24","  7.5","24"," 12.0","999.9","  65.1"," ","  34.7"," "," 0.00","H","999.9","010000"
