"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2011-11-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.9","24","  48.4","24","1011.3","21","008.8","24","  8.5","24","  4.3","24","  8.0","999.9","  60.8","*","  51.1","*"," 0.08","G","999.9","010000"
"72585093228","2011-11-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  47.2","24","1015.3","22","012.7","24","  9.5","24","  2.7","24","  7.0","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7"," 9","  49.8"," 9","1016.2"," 6","014.0"," 9"," 10.0"," 9","  4.9"," 9","  8.9"," 15.9","  59.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.2","24","  42.4","24","1015.0","14","013.0","24","  9.9","24","  3.1","24","  8.9","999.9","  55.9","*","  41.0","*"," 0.02","G","999.9","010000"
"72585093228","2011-11-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.3","24","  43.5","24","1009.0","24","006.4","24","  9.8","24","  8.6","24"," 15.0"," 20.0","  55.0","*","  48.0","*"," 0.19","G","999.9","010000"
"72585093228","2011-11-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.5","24","  44.6","24","1019.4","22","017.0","24","  9.1","24","  2.5","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.09","G","999.9","000000"
"72585093228","2011-11-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.0","24","  43.1","24","1025.0","24","022.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.9","24","  42.9","24","1017.4","24","014.7","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.0","24","  46.8","24","1014.8","23","012.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  57.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72585093228","2011-11-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  45.2","24","1025.8","18","023.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  59.0","*","  46.0","*"," 0.03","G","999.9","000000"
"72585093228","2011-11-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  46.7","24","1028.7","22","026.1","24","  9.3","24","  2.8","24","  9.9","999.9","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  47.4","24","1027.1","21","024.4","24","  4.8","24","  4.2","24","  9.9","999.9","  57.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72585093228","2011-11-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.9","24","  47.0","24","1026.0","20","023.5","24","  4.0","24","  1.4","24","  7.0","999.9","  55.9","*","  44.1","*"," 0.00","G","999.9","100000"
"72585093228","2011-11-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.4","24","  45.5","24","1024.6","16","021.8","24","  3.9","24","  1.5","24","  5.1","999.9","  53.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72585093228","2011-11-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.7","24","  42.5","24","1023.1","15","020.6","24","  3.6","24","  4.0","24"," 14.0"," 27.0","  66.9","*","  39.2","*"," 0.01","G","999.9","100000"
"72585093228","2011-12-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  21.4","24","1022.9","23","020.3","24"," 10.0","24"," 14.1","24"," 26.0"," 44.1","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  19.5","24","1017.4","24","014.8","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.5","24","  15.3","24","1019.2","24","016.6","24"," 10.0","24","  9.5","24"," 15.9"," 28.0","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.9","24","  22.9","24","1024.9","24","022.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.3","24","  29.4","24","1023.3","24","020.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.9","24","  29.5","24","1028.1","24","025.5","24","  9.9","24","  2.8","24","  5.1","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.0","24","  32.3","24","1027.0","24","024.3","24","  8.3","24","  2.5","24","  7.0","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.0","24","  36.1","24","1022.1","24","019.5","24","  7.3","24","  2.6","24","  6.0","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.5","24","  34.2","24","1022.4","24","019.7","24","  7.7","24","  1.9","24","  4.1","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.7","24","  33.7","24","1021.6","24","019.0","24","  6.8","24","  1.5","24","  6.0","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.4","24","  40.9","24","1016.5","22","013.9","24","  5.8","24","  3.0","24","  8.0","999.9","  53.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.4","24","  41.2","24","1010.1","23","007.5","24","  9.5","24","  4.6","24"," 11.1"," 19.0","  53.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72585093228","2011-12-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.5","24","  37.8","24","1014.6","24","012.0","24","  7.0","24","  2.9","24","  8.0","999.9","  55.9","*","  37.9","*"," 0.02","G","999.9","000000"
"72585093228","2011-12-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.8","24","  40.5","24","1023.4","24","020.8","24","  9.1","24","  2.3","24","  7.0","999.9","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.0","24","  42.3","24","1024.9","16","022.2","24","  8.3","24","  3.9","24"," 12.0"," 17.1","  55.0","*","  44.6","*"," 0.02","G","999.9","010000"
"72585093228","2011-12-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.3","24","  37.0","24","1024.4","24","021.7","24","  9.8","24","  2.9","24","  7.0","999.9","  57.9","*","  35.1","*"," 0.06","G","999.9","000000"
"72585093228","2011-12-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.1","24","  36.8","24","1021.8","24","019.2","24","  9.9","24","  1.7","24","  6.0","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.7","24","  38.2","24","1022.0","22","019.4","24","  9.1","24","  2.7","24","  7.0","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.5","24","  42.0","24","1020.0","23","017.4","24","  9.6","24","  3.0","24","  8.0","999.9","  57.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.9","24","  34.5","24","1019.4","24","016.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.4","24","  30.7","24","1019.2","24","016.7","24","  9.8","24","  3.0","23","  6.0","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.8","24","  20.5","24","1024.3","24","021.6","24","  9.7","24","  3.4","24"," 11.1","999.9","  62.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  44.2","24","  19.8","24","1033.4","24","030.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  43.5","24","  24.1","24","1032.8","24","030.1","24","  9.8","24","  3.6","24","  7.0","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  43.8","24","  29.1","24","1030.3","24","027.6","24","  7.2","24","  2.5","24","  7.0","999.9","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  41.9","24","  35.3","24","1027.7","21","025.1","24","  4.1","24","  2.4","24","  6.0","999.9","  51.1","*","  35.6","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.6","24","  40.3","24","1028.2","19","025.6","24","  6.8","24","  2.5","24","  8.9","999.9","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.9","24","  38.1","24","1028.4","24","025.7","24","  9.8","24","  2.5","24","  6.0","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-12-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.0","24","  46.5","24","1025.8","20","022.9","24","  7.7","24","  1.5","23","  8.0","999.9","  55.9","*","  46.0","*"," 0.00","G","999.9","100000"
"72585093228","2011-12-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  51.9","24","1022.7","16","020.2","24","  5.8","24","  1.1","24","  5.1","999.9","  57.9","*","  51.8","*"," 0.02","G","999.9","010000"
"72585093228","2011-12-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.2","24","  42.3","24","1023.7","16","021.1","24","  7.4","24","  4.0","24","  9.9","999.9","  62.1","*","  42.1","*"," 0.01","G","999.9","100000"
