"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2011-10-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.7","24","  32.8","24","1018.1","24","868.3","24","  9.8","24","  1.8","24","  6.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.0","24","  18.4","24","1022.2","24","871.2","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.8","24","  13.4","24","1026.4","24","873.8","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.7","24","  14.0","24","1023.8","24","871.7","24","  9.8","24","  1.2","24","  4.1","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  12.9","24","1022.8","23","871.2","24","  8.9","24","  1.0","24","  6.0","999.9","  64.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72595894299","2011-10-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.7","24","  19.8","24","1025.2","24","873.5","24","  9.5","24","  1.4","24","  7.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.5","24","  32.5","24","1024.5","23","873.4","24","  9.0","24","  1.0","24","  5.1","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.2","24","  34.8","24","1021.8","22","871.6","24","  9.7","24","  2.4","24","  8.0"," 15.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.3","24","  19.5","24","1025.5","24","873.9","24","  9.7","24","  7.1","24"," 14.0"," 17.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72595894299","2011-11-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.9","24","   9.7","24","1028.0","24","874.8","24","  9.8","24","  6.2","24"," 20.0"," 25.1","  57.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72595894299","2011-11-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.0","24","  17.1","24","1011.6","23","861.6","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.2","24","  24.5","24","1008.7","17","857.5","24","  9.3","24","  5.1","24","  9.9","999.9","  37.0","*","  28.4","*"," 0.01","G","999.9","001000"
"72595894299","2011-11-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.1","24","  20.4","24","1012.7","18","860.7","24","  7.5","24","  2.0","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72595894299","2011-11-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.1","24","  29.8","24","1011.9"," 5","860.8","24","  4.9","24","  1.9","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.20","G","999.9","101000"
"72595894299","2011-11-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.8","24","  28.5","24","1022.6","15","869.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  36.0"," ","  28.0"," "," 0.18","G","999.9","000000"
"72595894299","2011-11-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.4","24","  22.7","24","1027.4","17","873.4","24","  8.4","24","  1.1","24","  2.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72595894299","2011-11-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.0","24","  24.8","24","1028.3","24","874.6","24","  9.6","24","  3.8","24"," 12.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.1","24","  20.9","24","1024.3","24","871.9","24","  9.5","24","  3.1","24","  8.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.5","24","  20.0","24","1015.5","24","864.2","24","  9.2","24","  5.0","24"," 25.1"," 29.9","  57.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72595894299","2011-11-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.5","24","  27.6","24","1010.5","19","860.6","24"," 10.0","24","  7.1","24"," 15.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.8","24","  25.7","24","1015.1","22","864.5","24","  9.7","24","  1.5","24","  4.1","999.9","  48.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72595894299","2011-11-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.7","24","  28.2","24","1016.2","24","865.4","24","  8.6","24","  1.6","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.2","24","  28.5","24","1020.1","22","869.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.7","24","  30.8","24","1022.6","21","871.1","24","  8.3","24","  1.7","24","  8.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.0","24","  34.5","24","1017.7","23","867.5","24","  9.8","24","  8.1","24"," 27.0"," 35.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.9","24","  28.8","24","1006.6","20","857.4","24","  8.9","24"," 15.7","24"," 24.1"," 34.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72595894299","2011-11-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  19.6","24","  15.5","24","1011.5","18","859.3","24","  7.6","24","  1.5","24"," 13.0"," 20.0","  36.0"," ","  -0.0"," "," 0.14","G","999.9","101000"
"72595894299","2011-11-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.2","24","  26.9","24","1010.9","14","858.9","24","  6.2","24","  1.4","24","  5.1","999.9","  37.9"," ","  24.1"," "," 0.02","G","999.9","001000"
"72595894299","2011-11-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.4","24","  27.0","24","1017.4","20","865.4","24","  9.7","24","  4.2","24","  9.9","999.9","  39.0","*","  23.0","*"," 0.15","G","999.9","000000"
"72595894299","2011-11-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.3","24","  33.1","24","1019.2","21","868.0","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  48.2","*","  35.1","*"," 0.00","G","999.9","010000"
"72595894299","2011-11-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.0","24","  20.9","24","1012.3","24","862.6","24"," 10.0","24"," 13.3","24"," 26.0"," 35.0","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72595894299","2011-11-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  26.6","24","1011.4","21","861.8","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595894299","2011-11-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.1","24","  32.2","24","1023.0","18","870.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.4","24","  24.1","24","1032.9","24","878.9","24","  9.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.7","24","  25.6","24","1028.7","24","876.3","24","  9.7","24","  5.4","24"," 15.0"," 22.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  28.7","24","1027.3","24","875.2","22","  9.3","24","  1.8","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-11-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.2","24","  24.9","24","1027.5","19","874.6","24","  8.0","24","  0.8","24","  6.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72595894299","2011-11-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.8","24","  23.9","24","1027.3","24","873.9","24","  9.0","24","  5.3","24"," 15.9"," 25.1","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.8","24","  17.4","24","1033.3","24","879.3","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.6","24","  15.2","24","1026.7","24","873.4","24","  9.3","24","  4.0","24"," 15.9"," 25.1","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.4","24","  14.1","24","1028.5","24","874.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  22.9","24","  12.8","24","1030.2","23","875.1","24","  8.3","24","  1.7","24"," 12.0","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.2","24","  14.1","24","1031.0","24","876.3","24","  9.7","24","  2.6","24","  8.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  22.6","24","   8.5","24","1032.3","24","876.6","24","  9.0","24","  0.4","24","  2.9","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.6","24","  14.3","24","1029.9","23","875.1","24","  8.4","24","  0.2","24","  4.1","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.5","24","  17.6","24","1027.2","24","872.8","24","  8.0","24","  1.1","24","  6.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  22.9","23","  14.3","23","1029.4","22","874.3","23","  8.5","23","  1.1","23","  7.0","999.9","  52.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72595894299","2011-12-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.5","24","  12.8","24","1025.0","24","871.1","24","  8.8","24","  2.2","24","  8.0","999.9","  51.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.2","24","  11.2","24","1016.3","22","863.6","24","  8.6","24","  0.8","24","  6.0","999.9","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.1","24","  18.4","24","1011.4","24","860.0","24","  9.2","24","  5.3","24"," 14.0"," 19.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  20.6","24","  13.6","24","1017.0","23","863.7","24","  8.0","24","  1.8","24","  9.9","999.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  19.8","24","  10.6","24","1023.7","24","868.8","24","  8.6","24","  0.5","24","  6.0","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.5","24","  23.9","24","1023.8","22","870.6","24","  8.6","24","  2.2","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72595894299","2011-12-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.3","24","  20.5","24","1031.7","24","877.4","24","  9.7","24","  2.5","24","  8.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.7","23","  16.1","23","1031.3","22","876.4","23","  8.0","23","  1.0","23","  6.0","999.9","  54.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.8","24","  16.0","24","1023.8","24","870.1","24","  8.8","24","  1.3","24","  8.0","999.9","  51.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.4","24","  20.8","24","1025.8","24","872.1","24","  9.6","24","  5.0","24","  9.9"," 15.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  23.5","24","  13.3","24","1027.8","24","873.2","24","  8.6","24","  1.7","24","  8.0","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  20.4","24","   8.8","24","1027.0","24","871.9","24","  8.3","24","  2.3","24","  8.0","999.9","  45.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  15.5","24","   3.7","24","1034.6","23","877.7","24","  8.9","24","  1.4","24","  6.0","999.9","  39.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  18.4","24","   3.3","24","1039.4","24","881.7","24","  9.3","24","  1.2","24","  5.1","999.9","  44.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  19.0","23","   3.9","23","1040.3","21","882.8","23","  8.4","23","  0.5","23","  2.9","999.9","  48.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72595894299","2011-12-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.7","24","   6.8","24","1032.0","24","877.2","24","  8.9","24","  3.0","24"," 11.1","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.3","24","   7.6","24","1028.2","23","873.9","24","  8.3","24","  1.6","24","  7.0","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.1","24","  16.1","24","1028.2","23","874.6","24","  9.0","24","  0.7","24","  9.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-12-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.6","24","  33.3","24","1025.8","24","873.8","24","  9.8","24","  2.1","24"," 11.1"," 17.1","  52.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72595894299","2011-12-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.9","24","  37.5","24","1022.3","21","871.4","24","  9.8","24","  4.4","24","  8.9"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-12-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.8","24","  38.2","24","1014.6","19","865.3","24","  9.9","24"," 10.5","24"," 25.1"," 36.9","  48.9","*","  39.2","*"," 0.00","G","999.9","010000"
"72595894299","2011-12-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.2","24","  19.6","24","1026.3","22","872.7","24","  8.6","24","  3.4","24"," 20.0"," 28.9","  45.0","*","  10.0","*"," 0.08","G","999.9","001000"
