"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2011-07-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.0","24","  36.3","24","1012.3","24","844.7","24"," 10.0","24","  2.8","24","  8.0"," 17.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.9","24","  33.3","24","1014.2","24","846.8","24"," 10.0","24","  3.7","24","  7.0"," 19.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.5","24","  30.1","24","1012.2","24","845.3","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.5","24","  22.6","24","1009.6","24","842.6","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.2","24","  25.7","24","1010.9","24","843.3","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.9","24","  32.6","24","1013.8","23","846.1","24","  9.7","24","  4.0","24","  9.9"," 15.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.9","24","  30.4","24","1014.5","24","846.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.5","24","  41.3","24","1013.5","24","846.6","24"," 10.0","24","  3.9","24"," 12.0"," 24.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.8","24","  51.2","24","1013.7","22","846.5","24"," 10.0","24","  5.9","24"," 24.1"," 33.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72582524121","2011-08-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.1","24","  53.8","24","1016.7","22","848.2","24","  9.7","24","  3.7","24"," 26.0"," 34.0","  88.0"," ","  59.0"," "," 0.11","G","999.9","010000"
"72582524121","2011-08-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.0","24","  47.8","24","1015.9","22","847.7","24","  9.8","24","  4.5","24"," 18.1"," 29.9","  87.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72582524121","2011-08-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.9","24","  47.8","24","1015.0","24","846.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  90.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72582524121","2011-08-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.7","24","  41.3","24","1009.2","20","842.5","24","  9.6","24","  6.5","24"," 12.0"," 29.9","  93.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72582524121","2011-08-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.5","24","  37.7","24","1011.2","24","843.8","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.1","24","  34.3","24","1010.9","24","843.6","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.9","24","  31.2","24","1009.9","24","843.5","24"," 10.0","24","  5.6","24"," 22.0"," 28.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.4","24","  27.1","24","1011.7","24","844.3","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.7","24","  22.9","24","1011.1","24","843.5","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.6","24","  25.9","24","1010.3","24","842.7","24"," 10.0","24","  3.8","24"," 15.0"," 19.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.9","24","  26.0","24","1010.4","23","843.0","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.5","24","  28.5","24","1013.4","24","845.5","24"," 10.0","24","  3.0","24"," 15.0","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.6","24","  28.9","24","1012.0","24","844.4","24"," 10.0","24","  5.4","24"," 18.1"," 28.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.8","24","  27.0","24","1013.0","24","844.9","24"," 10.0","24","  4.7","23"," 19.0"," 24.1","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.1","24","  25.3","24","1011.2","23","843.7","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.1","22","  25.2","22","1014.5","22","845.9","22"," 10.0","22","  3.0","22","  9.9","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.9","24","  26.1","24","1015.3","22","846.9","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  93.2","*","  46.9","*"," 0.00","G","999.9","000000"
"72582524121","2011-08-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.6","24","  18.3","24","1014.9","24","846.7","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.0","24","  25.6","24","1011.0","24","843.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.2","24","  30.2","24","1008.4","23","842.0","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72582524121","2011-08-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.5","24","  25.4","24","1010.4","24","843.6","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72582524121","2011-08-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.4","24","  23.1","24","1012.8","24","845.4","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  91.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72582524121","2011-08-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.5","24","  25.9","24","1014.3","24","846.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  96.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72582524121","2011-08-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.7","24","  33.9","24","1013.1","24","845.9","24","  9.9","24","  3.3","24","  9.9"," 36.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.7","24","  36.6","24","1010.9","24","844.3","24","  9.6","24","  3.4","24"," 15.0"," 20.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.5","24","  33.3","24","1012.7","24","845.6","24","  9.9","24","  4.6","24"," 18.1"," 25.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.6","24","  42.1","24","1014.3","24","847.4","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.6","24","  48.5","24","1015.5","24","847.9","24","  9.8","24","  4.5","24"," 24.1"," 35.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72582524121","2011-08-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.3","24","  39.6","24","1013.1","24","845.2","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.6","24","  21.9","24","1009.4","24","842.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-08-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.1","24","  23.3","24","1005.2","24","838.5","24","  9.9","24","  5.6","24"," 17.1"," 26.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.3","24","  25.8","24","1010.5","24","842.3","24","  9.8","24","  3.2","24"," 15.9"," 21.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.1","24","  21.5","24","1017.3","24","847.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.9","24","  20.9","24","1016.9","24","847.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.9","24","  22.9","24","1015.7","24","846.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.6","24","  27.3","24","1011.9","24","844.0","24"," 10.0","24","  4.3","24"," 14.0"," 24.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.6","24","  35.7","24","1017.1","24","848.0","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.7","24","  29.1","24","1020.9","24","851.1","24","  9.9","24","  2.9","24"," 11.1"," 17.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.4","24","  29.8","24","1020.5","22","850.6","24","  9.7","24","  2.9","24"," 27.0"," 44.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72582524121","2011-09-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.3","24","  32.2","24","1017.1","24","848.4","24","  9.8","24","  7.4","24"," 20.0"," 28.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.0","24","  33.1","24","1014.6","24","845.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.5","24","  38.4","24","1015.4","24","846.3","24"," 10.0","24","  5.4","24"," 13.0"," 24.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.4","24","  39.3","24","1019.6","24","849.1","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.5","24","  40.0","24","1020.8","23","850.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.3","24","  35.5","24","1015.6","23","845.8","24"," 10.0","24","  3.0","24"," 15.9"," 21.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.9","24","  36.0","24","1011.0","24","842.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.0","24","  47.1","24","1010.2","23","841.9","24","  9.8","24","  5.1","24"," 13.0"," 25.1","  82.9"," ","  54.0"," "," 0.16","G","999.9","010000"
"72582524121","2011-09-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.3","24","  43.1","24","1015.4","24","845.1","24","  9.4","24","  3.7","24","  9.9"," 17.1","  73.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"72582524121","2011-09-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.9","24","  32.3","24","1021.5","24","850.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.8","24","  32.3","24","1021.0","24","849.9","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.8","24","  30.6","24","1018.2","24","848.0","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.6","24","  31.6","24","1018.0","24","847.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.9","24","  28.5","24","1020.2","24","849.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.8","24","  23.3","24","1022.2","24","851.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  88.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.1","24","  24.0","24","1016.9","24","847.2","24"," 10.0","24","  3.5","24","  7.0"," 19.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.2","24","  29.7","24","1011.7","24","843.2","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.6","23","  32.5","23","1014.5","23","845.5","23"," 10.0","23","  3.1","23"," 13.0"," 19.0","  80.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72582524121","2011-09-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.9","24","  31.1","24","1018.8","23","848.5","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.1","24","  32.3","24","1019.1","24","849.1","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.7","24","  35.2","24","1018.2","24","848.7","24"," 10.0","24","  3.3","24","  8.0"," 18.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-09-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.5","24","  31.3","24","1015.7","24","846.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.8","24","  35.1","24","1012.3","23","844.6","24","  9.8","24","  7.9","24"," 18.1"," 39.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.3","24","  34.4","24","1013.0","24","844.7","24","  9.8","24","  4.1","24"," 13.0"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.7","24","  35.4","24","1010.3","24","842.4","24"," 10.0","24","  6.6","24"," 18.1"," 31.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.4","24","  45.0","24","1006.1","24","838.3","24","  9.8","24","  9.4","24"," 27.0"," 39.0","  77.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72582524121","2011-10-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.8","24","  41.8","24","1000.7","16","832.2","24","  9.1","24","  9.4","24"," 22.9"," 31.1","  61.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72582524121","2011-10-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.5","24","  32.5","24","1006.7","17","835.2","24","  9.5","24","  5.1","24"," 15.0"," 19.0","  44.6","*","  30.9","*"," 0.34","G","999.9","111000"
"72582524121","2011-10-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.5","24","  34.4","24","1016.5","17","843.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  44.6","*","  37.0","*"," 0.07","G","999.9","010000"
"72582524121","2011-10-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.4","24","  34.4","24","1021.9","23","848.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72582524121","2011-10-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.9","24","  30.1","24","1020.8","24","847.5","24"," 10.0","24","  1.7","24","  4.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.6","24","  34.8","24","1014.9","23","842.8","24","  9.7","24","  3.6","24"," 17.1"," 25.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72582524121","2011-10-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.6","24","  41.9","24","1014.2","22","843.0","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  68.0","*","  42.8","*"," 0.05","G","999.9","000000"
"72582524121","2011-10-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.9","24","  30.7","24","1021.5","24","849.2","24","  9.9","24","  4.5","24"," 13.0"," 17.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.5","24","  28.0","24","1020.5","24","848.1","24"," 10.0","24","  2.5","24"," 11.1","999.9","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.3","24","  33.1","24","1016.9","24","845.6","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.6","24","  33.6","24","1015.2","24","844.7","24"," 10.0","24","  3.8","24"," 12.0"," 14.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.5","24","  34.2","24","1016.1","24","845.3","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.7","24","  35.1","24","1025.1","24","852.1","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  68.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72582524121","2011-10-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.9","24","  26.9","24","1027.3","24","853.3","24","  9.9","24","  2.7","24","  6.0","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.7","24","  27.3","24","1018.3","24","846.2","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.8","24","  29.0","24","1019.2","24","847.1","24","  9.8","24","  2.4","24","  7.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.3","24","  27.5","24","1021.2","24","848.6","24","  9.7","24","  3.6","24","  9.9"," 15.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.5","24","  26.8","24","1025.8","24","852.4","24","  9.8","24","  2.6","24","  6.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.7","23","  27.6","23","1023.6","22","850.6","23"," 10.0","23","  2.2","23","  5.1","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.7","23","  25.1","23","1016.5","23","844.6","23","  9.9","23","  4.4","23"," 15.9"," 21.0","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72582524121","2011-10-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.4","24","  23.7","24","1018.4","23","846.3","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72582524121","2011-10-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.2","24","  11.7","24","1025.3","24","849.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.7","24","   7.7","24","1025.3","24","849.6","24","  9.9","24","  1.7","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.3","24","   6.8","24","1025.7","24","850.3","24","  9.8","24","  2.5","24","  6.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.4","24","  11.8","24","1024.4","24","849.7","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.8","24","  25.4","24","1025.6","24","851.5","24","  9.9","24","  2.5","24","  6.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-10-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.1","24","  26.1","24","1021.4","24","848.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-11-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.4","24","  26.7","24","1020.7","22","847.4","24","  9.6","24","  5.6","24"," 13.0"," 18.1","  61.0"," ","  28.9"," "," 0.13","G","999.9","011000"
"72582524121","2011-11-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.4","23","  11.7","23","1032.5","22","854.9","23"," 10.0","23","  3.7","23","  8.9","999.9","  46.0"," ","  12.9"," "," 0.00","I","999.9","000000"
