"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2011-10-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  36.1","24","1017.6","24","008.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  39.4","24","1017.6","24","008.6","24","  9.8","24","  3.8","24"," 13.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.6","24","  41.5","24","1016.4","24","007.6","24","  9.8","22","  3.7","24","  8.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  49.4","24","1016.5","21","007.7","24","  6.6","22","  2.4","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-11-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  51.3","24","1014.5","17","005.9","24","  3.7","24","  2.8","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-11-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  42.5","24","1016.0","24","007.1","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  42.0","24","1015.8","24","006.9","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  45.5","24","1010.8","21","002.1","24","  9.5","24","  6.2","24"," 15.9"," 25.1","  70.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72394023273","2011-11-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.4","24","  39.6","24","1015.3","24","006.2","24","  9.8","24","  4.2","24"," 15.9"," 23.9","  61.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72394023273","2011-11-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  44.3","24","1016.9","20","007.7","24","  8.9","24","  7.0","24"," 18.1"," 22.0","  61.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72394023273","2011-11-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.6","24","  40.1","24","1020.8","24","011.5","24","  9.7","24","  5.0","24"," 18.1"," 22.0","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72394023273","2011-11-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.5","24","  35.5","24","1024.0","24","014.8","24"," 10.0","24","  4.5","24"," 11.1"," 16.9","  68.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72394023273","2011-11-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.0","24","  36.8","24","1024.1","24","014.9","24","  9.9","24","  2.8","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  34.8","24","1021.0","24","011.9","24"," 10.0","24","  2.1","24","  9.9"," 18.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.2","24","  39.1","24","1013.4","24","004.5","24","  9.2","24","  5.2","24"," 21.0"," 31.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72394023273","2011-11-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  47.6","24","1009.1","24","000.2","24","  8.0","24","  5.4","24"," 15.9"," 25.1","  64.0","*","  48.2","*"," 0.44","G","999.9","010000"
"72394023273","2011-11-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  47.5","24","1012.4","24","003.4","24","  8.3","24","  4.0","24"," 15.0","999.9","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72394023273","2011-11-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  48.4","24","1015.4","19","006.6","24","  5.6","24","  3.2","24"," 15.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-11-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  46.3","24","1017.6","23","008.5","24","  5.8","24","  5.1","24"," 15.9","999.9","  69.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72394023273","2011-11-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.1","24","  46.3","24","1019.6","24","010.6","24","  7.9","24","  5.3","24"," 17.1"," 22.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  45.1","24","1020.3","24","011.2","24","  8.8","24","  3.6","24"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.8","24","  48.1","24","1016.6","15","007.6","24","  4.8","24","  5.7","24"," 20.0"," 22.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-11-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.2","24","  41.7","24","1015.0","24","005.9","24","  9.2","24","  4.5","24"," 19.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.2","24","  45.3","24","1012.1","21","003.1","24","  8.7","24","  7.4","24"," 15.9"," 20.0","  60.1"," ","  39.9"," "," 0.05","G","999.9","010000"
"72394023273","2011-11-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.4","24","  43.5","24","1018.5","24","009.4","24","  9.8","24","  3.1","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.78","G","999.9","010000"
"72394023273","2011-11-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.5","24","  42.3","24","1024.9","24","015.7","24","  9.2","24","  2.5","24","  8.9","999.9","  62.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72394023273","2011-11-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.5","24","  44.1","24","1019.1","21","009.9","24","  8.2","24","  3.0","24","  9.9","999.9","  60.8","*","  42.1","*"," 0.00","G","999.9","100000"
"72394023273","2011-11-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  45.4","24","1015.3","24","006.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  46.2","24","1022.7","24","013.6","24","  9.2","24","  5.7","24"," 15.0"," 22.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  40.8","24","1024.9","24","015.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  42.7","24","1024.9","24","015.9","24"," 10.0","24","  2.1","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  41.9","24","1022.7","24","013.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  46.8","24","1019.6","24","010.6","24","  8.9","24","  3.4","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-11-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  44.3","24","1017.4","23","008.7","24","  6.8","24","  4.7","24"," 18.1"," 24.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2011-12-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  25.8","24","1013.9","24","004.9","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  24.3","24","1015.1","24","006.1","24"," 10.0","24","  4.9","24"," 11.1"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.5","24","  27.5","24","1016.9","24","007.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.4","24","  29.0","24","1024.2","24","014.9","24","  9.7","24","  3.1","24"," 12.0"," 15.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.3","24","  33.8","24","1022.0","24","012.8","24","  9.4","24","  3.1","24"," 12.0"," 30.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.5","24","  31.0","24","1026.2","24","016.9","24"," 10.0","24","  2.6","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.4","24","  29.5","24","1024.9","24","015.6","24","  9.9","24","  2.5","24","  8.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.2","24","  34.3","24","1020.1","24","010.9","24","  9.2","24","  2.9","24","  9.9"," 47.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.8","24","  36.8","24","1020.8","19","011.6","24","  6.8","24","  3.1","24","  9.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-12-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.9","24","  38.5","24","1020.9","24","011.7","24","  8.3","24","  3.1","24"," 12.0"," 18.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.2","24","  44.2","24","1016.4","19","007.5","24","  5.2","24","  2.2","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.2","24","  44.0","24","1009.7","24","000.7","24","  8.9","24","  2.4","24","  8.0","999.9","  59.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72394023273","2011-12-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.3","24","  41.8","24","1012.9","22","003.3","24","  7.6","24","  2.6","24"," 14.0"," 20.0","  60.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72394023273","2011-12-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.8","24","  38.9","24","1021.2","24","012.0","24","  7.0","24","  2.9","24"," 11.1"," 20.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.3","24","  41.2","24","1023.4","21","014.6","24","  6.2","24","  2.7","24","  9.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72394023273","2011-12-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.5","24","  37.6","24","1021.2","24","012.1","24","  7.6","24","  6.5","24"," 13.0","999.9","  64.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72394023273","2011-12-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.3","24","  35.3","24","1019.4","24","010.2","24","  9.8","24","  2.8","24","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.8","24","  39.2","24","1021.2","23","012.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  43.8","24","1018.9","23","009.8","24","  7.5","24","  2.9","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.7","24","  37.4","24","1018.2","24","009.0","24","  7.7","24","  2.0","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.4","24","  39.7","24","1017.7","24","008.6","24","  6.5","24","  2.6","24","  9.9"," 29.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-12-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.2","24","  39.1","24","1022.0","18","011.7","24","  5.0","24","  3.3","24"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-12-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.6","24","  31.1","24","1030.9","24","021.6","24","  8.9","24","  3.0","24","  9.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.7","24","  31.8","24","1029.8","24","020.5","24","  9.5","24","  2.7","24","  9.9"," 28.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.8","24","  28.3","24","1028.1","24","018.8","24","  9.7","24","  3.5","24","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.3","24","  34.3","24","1024.7","24","015.5","24","  9.0","24","  4.2","24"," 15.0"," 22.9","  66.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.0","24","  41.0","24","1024.4","17","015.5","24","  4.6","24","  2.1","24"," 15.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-12-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.6","24","  33.2","24","1023.9","24","014.7","24","  8.8","24","  3.4","24"," 11.1"," 14.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-12-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  39.5","24","1020.9","24","011.9","24","  9.7","24","  9.2","24"," 15.0"," 21.0","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72394023273","2011-12-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  48.5","24","1018.3","20","009.7","24","  6.5","24","  7.9","24"," 15.9"," 30.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2011-12-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  37.4","24","1018.0","24","009.0","24","  9.3","24"," 10.1","24"," 19.0"," 28.9","  82.0"," ","  46.9"," "," 0.01","G","999.9","000000"
