"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2011-08-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  61.5","24","1010.9","23","010.0","24","  8.5","24","  8.2","24"," 14.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  60.4","24","1011.2","23","010.4","24","  8.1","24","  7.3","24"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  58.3","24","1013.2","23","012.3","24","  9.6","24","  4.7","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  57.2","24","1013.9","24","013.1","24","  9.4","24","  6.0","24"," 11.1","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  58.3","24","1013.3","23","012.5","24","  8.6","24","  6.3","24"," 12.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  57.3","24","1013.5","21","012.6","24","  7.2","24","  4.2","24","  8.0","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72290693112","2011-08-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  56.7","24","1012.9","20","012.1","24","  7.3","24","  3.6","24","  7.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72290693112","2011-08-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  56.2","24","1012.9","23","012.1","24","  8.6","24","  4.9","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  55.3","24","1014.2","23","013.4","24","  9.6","24","  5.1","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  57.0","24","1013.9","23","013.0","24","  9.7","24","  4.9","24","  9.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  57.8","24","1012.8","23","011.9","24","  9.5","24","  4.2","24","  8.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  59.5","24","1012.3","22","011.4","24","  7.5","24","  5.2","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2011-08-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","23","  61.2","23","1011.3","19","010.4","23","  4.9","23","  4.0","23","  7.0","999.9","  73.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72290693112","2011-08-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  58.7","24","1011.8","21","011.0","24","  5.8","24","  3.6","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-08-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  60.4","24","1013.0","21","012.4","24","  6.3","24","  5.3","24"," 11.1","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  60.5","24","1012.4","21","011.7","24","  5.1","24","  4.6","24"," 11.1","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-08-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  58.1","24","1011.7","22","010.8","24","  8.0","24","  5.1","24","  8.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  56.8","24","1012.4","23","011.6","24","  8.8","24","  5.1","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  56.2","24","1013.8","20","012.9","24","  9.1","24","  4.5","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.2","24","  59.5","24","1014.0","24","013.2","24","  9.3","24","  8.5","24"," 15.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  61.8","24","1011.7","22","010.9","24","  7.8","24","  9.2","24"," 14.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  61.8","24","1010.9","23","010.1","24","  7.6","24","  7.5","24"," 11.1","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.4","24","  62.5","24","1009.6","23","008.8","24","  8.5","24","  6.6","24"," 13.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.8","24","  62.8","24","1009.1","24","008.3","24","  9.2","24","  6.4","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.2","24","  63.5","24","1010.5","24","009.7","23","  9.0","24","  5.5","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.8","24","  64.2","24","1010.6","23","009.8","24","  9.0","24","  5.3","24","  8.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.5","24","  63.3","24","1009.6","23","008.7","24","  8.9","24","  3.6","24","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  60.2","24","1009.3","22","008.4","24","  6.9","24","  4.8","24","  8.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72290693112","2011-08-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  58.3","24","1009.1","22","008.2","24","  8.8","24","  5.3","24","  9.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  58.9","24","1010.0","23","009.1","24","  9.3","24","  6.2","24"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.2","24","  58.9","24","1010.9","23","010.0","24","  8.1","24","  7.9","24"," 13.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.1","24","  59.5","24","1010.9","20","010.2","24","  6.3","24","  9.7","24"," 15.0","999.9","  75.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2011-09-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  59.8","24","1010.7","22","009.9","24","  7.8","24","  8.7","24"," 14.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  61.0","24","1010.1","22","009.2","24","  6.6","24","  7.2","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72290693112","2011-09-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  77.2","23","  64.0","23","1009.9","18","009.1","23","  7.3","23","  6.2","23"," 14.0","999.9"," 100.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"72290693112","2011-09-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  80.2","24","  60.8","24","1011.6","24","010.7","24","  9.8","24","  6.3","24"," 14.0","999.9","  91.9"," ","  72.0"," "," 0.08","G","999.9","000000"
"72290693112","2011-09-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  80.1","24","  59.2","24","1013.1","24","012.2","24","  9.9","24","  4.1","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  59.2","24","1010.7","21","009.8","24","  7.6","24","  4.1","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  57.2","24","1010.4","21","009.5","24","  8.3","24","  6.4","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  56.4","24","1013.7","23","012.8","24","  9.8","24","  4.1","24","  9.9"," 15.9","  78.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72290693112","2011-09-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  57.6","24","1015.9","23","015.0","24"," 10.0","24","  6.2","24"," 15.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.1","24","  60.5","24","1016.1","22","015.2","24","  9.6","24","  5.9","24","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  59.0","24","1014.2","24","013.3","24","  9.1","24","  4.0","24","  8.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  58.3","24","1012.2","20","011.4","24","  8.4","24","  3.8","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  57.2","24","1013.2","22","012.5","24","  8.0","24","  4.1","24","  8.0","999.9","  70.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290693112","2011-09-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  54.1","24","1015.4","22","014.7","24","  9.8","24","  5.1","24","  8.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-09-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  56.6","24","1016.0","23","015.2","24","  8.4","24","  5.6","24"," 12.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290693112","2011-09-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  59.9","24","1014.8","18","014.1","24","  5.4","24","  6.4","24","  8.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  59.8","24","1013.3","20","012.4","24","  5.4","24","  7.1","24"," 11.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-09-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  58.5","24","1012.4","21","011.5","24","  8.0","24","  5.8","24"," 12.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  58.9","24","1013.0","21","012.1","24","  7.2","24","  6.6","24"," 13.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-09-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  60.1","24","1014.5","20","013.7","24","  6.1","24","  4.1","24","  8.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  58.2","24","1014.5","19","013.8","24","  6.5","24","  4.3","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-09-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  55.9","24","1014.3","23","013.5","24","  9.5","24","  4.5","24","  9.9","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2011-09-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  56.3","24","1013.3","23","012.5","24","  9.8","24","  4.3","24","  8.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  58.5","24","1012.9","24","012.0","24","  7.2","24","  3.4","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  58.9","24","1014.2","18","013.5","24","  5.9","24","  3.6","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290693112","2011-09-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.2","24","  57.5","24","1014.4","24","013.5","24","  7.7","24","  3.3","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-09-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  58.7","24","1013.9","22","013.0","24","  7.5","24","  8.4","24"," 18.1","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  59.8","24","1012.7","24","011.9","24","  8.1","24","  8.8","24"," 13.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.0","24","  59.8","24","1013.9","24","013.1","24","  9.1","24","  4.2","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  60.3","24","1013.8","24","012.9","24","  9.2","24","  6.0","24"," 13.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  57.3","24","1014.2","22","013.4","24","  9.3","24","  6.0","24"," 12.0","999.9","  73.0"," ","  50.0"," "," 0.41","G","999.9","010000"
"72290693112","2011-10-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  56.2","24","1014.7","20","013.4","23","  8.6","24","  6.3","24"," 17.1"," 25.1","  72.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72290693112","2011-10-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  52.1","24","1013.0","22","011.8","24","  8.6","24"," 10.6","24"," 17.1"," 22.0","  72.0"," ","  62.1"," "," 0.18","G","999.9","010000"
"72290693112","2011-10-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  50.1","24","1016.0","24","015.1","24","  9.6","24","  5.1","24"," 11.1","999.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72290693112","2011-10-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  51.4","24","1016.4","24","015.5","24"," 10.0","24","  4.8","24"," 14.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  49.8","24","1013.6","24","012.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  56.3","24","1012.4","21","011.6","24","  7.7","24","  3.7","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290693112","2011-10-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  56.3","24","1011.6","20","010.8","24","  6.0","24","  4.8","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.01","G","999.9","100000"
"72290693112","2011-10-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.1","23","  55.1","23","1009.7","23","008.8","23","  8.6","23","  5.4","23"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  57.4","24","1009.3","24","008.5","24","  9.2","24","  3.5","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72290693112","2011-10-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  59.8","24","1010.2","20","009.4","24","  7.1","24","  2.8","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-10-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  57.5","24","1012.8","23","011.9","24","  7.2","24","  4.1","24"," 12.0","999.9","  73.0","*","  64.9","*"," 0.01","G","999.9","000000"
"72290693112","2011-10-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  57.4","24","1014.8","21","014.0","24","  6.9","24","  8.5","24"," 14.0","999.9","  71.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.1","24","  59.0","24","1016.1","20","015.3","24","  5.2","24","  5.6","24"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-10-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  57.7","24","1015.8","17","015.1","24","  3.9","24","  7.5","24"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72290693112","2011-10-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  57.4","24","1013.5","16","012.8","24","  4.8","24","  5.0","24","  9.9","999.9","  68.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72290693112","2011-10-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  54.7","24","1014.3","23","013.5","24","  9.0","24","  3.9","24","  6.0","999.9","  66.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290693112","2011-10-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  54.7","24","1017.0","23","016.2","24","  8.9","24","  4.2","24","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.1","24","  56.1","24","1016.0","22","015.2","24","  4.2","24","  5.7","24"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-10-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  57.1","24","1014.5","20","013.6","24","  2.4","24","  2.7","24","  6.0","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-10-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.2","24","  55.9","24","1016.0","22","015.2","24","  6.0","24","  2.9","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  54.4","24","1017.8","24","016.9","24","  9.8","24","  4.8","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  53.4","24","1016.4","23","015.6","23","  9.3","24","  5.5","24"," 15.0","999.9","  71.6","*","9999.9"," "," 0.01","G","999.9","010000"
"72290693112","2011-10-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  50.3","24","1015.5","24","014.6","24","  9.8","24","  4.5","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  43.6","24","1016.0","24","015.1","24"," 10.0","24","  3.7","24"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  50.8","24","1016.3","24","015.4","24","  8.8","24","  2.2","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72290693112","2011-10-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","23","  50.9","23","1015.6","23","014.8","22","  8.9","23","  2.7","23","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-10-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  53.4","24","1014.9","21","014.2","24","  7.4","24","  3.4","24"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72290693112","2011-11-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  54.4","24","1013.7","24","012.7","16","  5.5","24","  3.4","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72290693112","2011-11-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  50.5","21","1015.6","19","014.8","24","  7.4","24","  3.1","24"," 11.1","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72290693112","2011-11-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.3","24","  53.9","24","1015.9","21","015.2","24","  6.7","24","  2.4","24","  6.0","999.9","  72.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72290693112","2011-11-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  53.7","24","1011.2","22","010.1","24","  8.1","24","  7.4","24"," 25.1"," 31.1","  66.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72290693112","2011-11-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  47.2","24","1013.3","22","012.0","24","  8.8","24","  4.9","24"," 20.0"," 28.0","  66.9"," ","  53.1"," "," 0.73","G","999.9","010000"
"72290693112","2011-11-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  45.9","24","1017.0","22","016.1","24","  8.6","24","  5.6","24"," 14.0"," 17.1","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72290693112","2011-11-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.4","23","  46.9","23","1018.0","21","017.0","23","  9.5","23","  5.0","23"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"72290693112","2011-11-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  44.6","24","1022.3","24","021.4","24"," 10.0","24","  3.3","24"," 12.0","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72290693112","2011-11-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  38.4","24","1021.8","24","020.9","24","  9.7","24","  4.0","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-11-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  37.5","24","1019.5","24","018.7","24","  9.8","24","  4.0","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-11-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.4","24","  47.0","24","1014.2","24","013.4","24","  9.8","24","  2.7","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-11-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  47.3","24","1009.8","23","009.1","24","  7.2","24","  6.4","24"," 15.9"," 19.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290693112","2011-11-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  50.3","24","1010.0","24","009.1","24","  9.6","24","  4.2","24"," 13.0"," 18.1","  75.0"," ","  54.0"," "," 1.43","G","999.9","010000"
"72290693112","2011-11-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  53.2","24","1014.5","23","013.6","24","  9.4","24","  2.5","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-11-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","23","  50.8","23","1016.2","22","015.4","23"," 10.0","23","  3.8","23"," 11.1","999.9","  69.1","*","  62.6","*"," 0.00","A","999.9","000000"
"72290693112","2011-11-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  51.4","24","1018.5","24","017.6","24","  8.5","24","  3.8","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-11-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  53.7","24","1018.5","21","017.6","24","  3.0","24","  3.9","24","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72290693112","2011-11-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  52.0","24","1015.2","24","014.4","24","  5.6","24","  3.8","24","  9.9","999.9","  64.9"," ","  59.0"," "," 0.01","G","999.9","000000"
