"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2019-11-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24"," -14.4","24","9999.9"," 0","799.8","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","  -3.2","24","9999.9"," 0","797.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24","   1.8","24","9999.9"," 0","796.3","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.9","24","  10.8","24","9999.9"," 0","798.0","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24","  17.7","24","9999.9"," 0","797.9","24","  9.9","24","  1.5","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","24","  12.6","24","9999.9"," 0","799.4","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.8","24","  14.0","24","9999.9"," 0","802.2","24","  9.9","24","  2.9","24"," 13.0"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.9","24","  10.5","24","9999.9"," 0","801.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","24","   6.1","24","9999.9"," 0","798.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.9","24","   4.1","24","9999.9"," 0","798.2","24","  9.4","24","  2.0","24","  8.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.7","24","  12.4","24","9999.9"," 0","800.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.1","24","  17.8","24","9999.9"," 0","798.6","24","  9.9","24","  1.2","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.1","24","  18.7","24","9999.9"," 0","798.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.8","24","  20.4","24","9999.9"," 0","799.0","24"," 10.0","24","  2.0","24"," 14.0"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","24","  16.7","24","9999.9"," 0","798.2","24","  9.6","24","  2.2","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","  14.1","24","9999.9"," 0","799.7","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.0","24","   6.0","24","9999.9"," 0","798.6","24","  9.9","24","  1.4","24","  8.9"," 14.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.0"," 9","  15.8"," 9","9999.9"," 0","794.6"," 9"," 10.0"," 9","  0.8"," 9","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.5","24","  31.6","24","9999.9"," 0","781.2","24","  7.8","24","  6.8","24"," 15.0"," 25.1","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2019-11-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.4","13","  22.4","13","9999.9"," 0","798.0","13"," 10.0","13","  5.5","13"," 12.0"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.6"," 9","  22.4"," 9","9999.9"," 0","798.0"," 9"," 10.0"," 9","  0.9"," 9","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.4"," 6","  26.9"," 6","9999.9"," 0","777.9"," 6","  0.3"," 6","  4.2"," 6","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"A0685400115","2019-11-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.3","24","  21.1","24","9999.9"," 0","779.6","24","  2.6","24","  8.3","24"," 17.1"," 28.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2019-11-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.2"," 8","  20.8"," 8","9999.9"," 0","787.9"," 8","  8.0"," 8","  7.0"," 8"," 12.0"," 26.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2019-12-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.4","24","  30.0","24","9999.9"," 0","795.0","24","  9.0","24","  2.7","24","  8.9"," 14.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"A0685400115","2019-12-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.4","24","  31.4","24","9999.9"," 0","797.6","24"," 10.0","24","  1.1","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.4","24","  29.5","24","9999.9"," 0","798.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","  33.9","24","9999.9"," 0","793.0","24","  6.1","24","  1.7","24"," 13.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-12-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.2","24","  31.3","24","9999.9"," 0","793.6","24","  7.6","24","  4.5","24"," 15.0"," 22.0","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"A0685400115","2019-12-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.3","24","  28.6","24","9999.9"," 0","797.7","24","  9.5","24","  0.9","24","  8.0"," 15.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"A0685400115","2019-12-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.5","24","  40.1","24","9999.9"," 0","797.9","24","  6.3","24","  5.9","24"," 11.1"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0685400115","2019-12-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.0","24","  35.1","24","9999.9"," 0","794.7","24","  9.9","24","  8.5","24"," 14.0"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0685400115","2019-12-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.7","24","  29.3","24","9999.9"," 0","793.2","24","  7.7","24","  2.8","24","  9.9"," 17.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"A0685400115","2019-12-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.8","24","  18.0","24","9999.9"," 0","798.3","24"," 10.0","24","  0.3","24","  6.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.9","24","  21.3","24","9999.9"," 0","799.4","24","  9.8","24","  2.0","24"," 11.1"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.1","24","  27.3","24","9999.9"," 0","800.8","24"," 10.0","24","  2.8","24","  9.9"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","  30.5","24","9999.9"," 0","800.9","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.5","24","  32.4","24","9999.9"," 0","793.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.1","24","  20.2","24","9999.9"," 0","789.7","24","  9.9","24","  7.0","24"," 15.0"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.5","24","   7.1","24","9999.9"," 0","796.6","24","  9.9","24","  2.2","24"," 12.0"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.2","24","  -9.9","24","9999.9"," 0","800.5","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.8","24"," -13.2","24","9999.9"," 0","794.9","24","  9.9","24","  4.5","24"," 12.0"," 25.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.4","24","  10.4","24","9999.9"," 0","793.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.0","24","  14.5","24","9999.9"," 0","800.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.1","24","  12.7","24","9999.9"," 0","800.3","24"," 10.0","24","  2.0","24"," 13.0"," 21.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.2","24","  -8.8","24","9999.9"," 0","794.0","24"," 10.0","24","  6.4","24"," 14.0"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.6","24","  15.4","24","9999.9"," 0","788.3","24","  7.4","24","  4.9","24"," 12.0"," 19.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"A0685400115","2019-12-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.0","24","  26.4","24","9999.9"," 0","786.1","24","  4.8","24","  1.4","24","  8.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"A0685400115","2019-12-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.8","24","  21.5","24","9999.9"," 0","786.6","24","  9.4","24","  6.3","24"," 13.0"," 18.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2019-12-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.6","24","  23.1","24","9999.9"," 0","784.6","24","  5.3","24","  2.7","24"," 13.0"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2019-12-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.7","24","  21.6","24","9999.9"," 0","786.7","24","  5.6","24","  5.1","24"," 12.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2019-12-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.0","24","   8.6","24","9999.9"," 0","791.6","24"," 10.0","24","  3.9","24"," 14.0"," 27.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.7","24","  15.9","24","9999.9"," 0","795.1","24","  9.6","24","  1.2","24","  9.9"," 14.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-12-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.5","24","  23.0","24","9999.9"," 0","792.4","24","  9.3","24","  2.8","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"A0685400115","2019-12-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.0","23","  21.6","23","9999.9"," 0","793.7","23","  7.5","23","  7.2","23"," 15.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
