"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2017-12-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.9","24","  32.1","24","9999.9"," 0","946.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  30.6","24","9999.9"," 0","938.1","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.7","24","  26.8","24","9999.9"," 0","939.4","24","  9.3","24","  2.8","24"," 15.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.7","24","  28.8","24","9999.9"," 0","945.9","24","  9.8","24","  0.9","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.8","24","  26.8","24","9999.9"," 0","947.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.8","24","  34.7","24","9999.9"," 0","944.9","24","  9.1","24","  3.0","24","  8.9"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.7","24","  26.4","24","9999.9"," 0","946.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  35.5","24","  29.1","24","9999.9"," 0","949.5","24","  8.9","24","  0.7","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.5","24","  30.0","24","9999.9"," 0","949.5","24"," 10.0","24","  1.0","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.5","24","  34.7","24","9999.9"," 0","947.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.6","24","  34.5","24","9999.9"," 0","946.4","24"," 10.0","24","  1.1","24","  7.0"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.3","24","  37.5","24","9999.9"," 0","946.6","24","  9.9","24","  0.4","23","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.1","24","  37.0","24","9999.9"," 0","949.0","24"," 10.0","24","  0.9","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.2","24","  36.6","24","9999.9"," 0","949.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  35.5","24","9999.9"," 0","947.6","24"," 10.0","24","  0.0","24","  2.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.9","24","  32.3","24","9999.9"," 0","945.9","23"," 10.0","24","  0.5","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  32.9","24","9999.9"," 0","943.4","22"," 10.0","24","  0.5","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
