"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2017-12-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","13","  46.5","13","9999.9"," 0","011.3","13"," 10.0","13","  5.0","13"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.3","14","  51.3","14","9999.9"," 0","011.9","14","  9.4","14","  5.2","14"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","14","  44.1","14","9999.9"," 0","010.6","14","  8.6","14","  2.5","14","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7","14","  14.0","14","9999.9"," 0","014.2","14"," 10.0","14","  4.3","14","  9.9"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","13","  19.3","13","9999.9"," 0","016.8","13"," 10.0","13","  3.6","13","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  15.0","14","9999.9"," 0","020.1","14","  9.8","14","  4.6","14","  8.9"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","14","  18.4","13","9999.9"," 0","022.4","13"," 10.0","14","  5.3","14"," 13.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3"," 5","  27.0"," 4","9999.9"," 0","019.9"," 4","  9.3"," 4","  6.7"," 4","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  19.5","13","9999.9"," 0","016.6","12"," 10.0","14","  2.4","14","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","14","  21.5","13","9999.9"," 0","017.5","13"," 10.0","14","  2.4","14","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  20.3","14","9999.9"," 0","016.9","14"," 10.0","14","  4.3","14"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.3","14","  25.5","13","9999.9"," 0","011.9","13"," 10.0","13","  3.9","13"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","14","  37.4","14","9999.9"," 0","011.9","14"," 10.0","14","  2.6","14","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","12","  28.2","12","9999.9"," 0","014.9","12"," 10.0","12","  2.3","12","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","14","  44.7","14","9999.9"," 0","005.1","14"," 10.0","14","  5.4","14"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7","14","  32.9","14","9999.9"," 0","007.6","14"," 10.0","14","  1.9","14","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","12","  25.6","12","9999.9"," 0","016.3","12"," 10.0","12","  2.5","12","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","14","  41.6","14","9999.9"," 0","018.3","14"," 10.0","14","  2.7","14","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.7","13","  47.5","13","9999.9"," 0","016.7","13","  7.9","13","  3.8","13","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.7","14","  25.6","14","9999.9"," 0","015.4","14"," 10.0","14","  3.8","14"," 12.0","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72295503174","2017-12-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.6","10","  26.2"," 9","9999.9"," 0","020.4","10"," 10.0","10","  3.1","10","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.5","14","  28.4","14","9999.9"," 0","018.8","14"," 10.0","14","  4.6","14","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.7","14","  37.9","12","9999.9"," 0","016.3","14"," 10.0","14","  3.5","14"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.3","14","  41.3","13","9999.9"," 0","015.5","14","  8.5","14","  2.9","14","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.4","12","  50.3","12","9999.9"," 0","015.6","12","  4.1","12","  3.2","12","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72295503174","2017-12-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","14","  45.4","14","9999.9"," 0","016.3","14","  4.5","14","  4.3","14"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","14","  41.9","14","9999.9"," 0","015.6","14","  8.4","14","  4.3","14","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-12-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","13","  34.4","13","9999.9"," 0","015.1","13"," 10.0","13","  4.6","13"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","13","  43.2","13","9999.9"," 0","014.8","10","  8.2","13","  4.9","13"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72295503174","2017-12-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.7","14","  51.4","14","9999.9"," 0","015.3","10","  4.0","14","  4.1","14"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","100000"
