"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2017-07-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.0","24","  48.3","24","1009.5","24","931.9","24","  8.7","24"," 14.8","24"," 21.0"," 28.0"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.6","24","  48.0","24","1010.0","24","932.3","24","  9.0","24"," 14.6","24"," 22.0"," 28.0"," 101.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.0","23","  41.7","23","1011.6","23","933.8","23","  9.3","23"," 11.9","23"," 19.0"," 25.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72317153144","2017-07-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.7","24","  40.9","24","1012.8","23","934.9","24","  8.8","24","  7.9","24"," 15.9"," 24.1"," 106.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.6","24","  38.5","24","1012.5","24","934.7","24","  8.5","24","  7.6","24"," 15.9"," 22.0"," 108.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.8","24","  38.7","24","1009.9","24","932.3","24","  9.1","24","  6.5","24"," 19.0"," 22.9"," 109.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  96.3","17","  39.9","17","1007.9","12","930.3","17","  8.3","17"," 10.4","17"," 19.0"," 22.0"," 105.8","*","  82.2","*"," 0.00","I","999.9","000000"
"72317153144","2017-07-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  95.1","18","  35.5","18","1010.0","10","931.8","18","  9.2","18"," 12.2","18"," 19.0"," 24.1"," 105.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.1","21","  36.6","21","1011.5","16","933.6","21","  9.4","21"," 10.2","21"," 18.1"," 22.9"," 103.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.3","23","  39.4","23","1012.1","23","934.3","23","  9.5","23"," 11.1","23"," 21.0"," 26.0"," 103.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.7","15","  32.5","15","1011.7"," 9","933.3","15","  8.1","15","  9.0","15"," 21.0"," 24.1","  99.5","*","  78.4","*"," 0.00","I","999.9","000000"
"72317153144","2017-07-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","24","  31.7","24","1011.1","21","932.9","24","  8.5","24","  4.8","24"," 15.0"," 19.0"," 103.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.1"," 8","  41.1"," 8","1009.0"," 8","931.8"," 5","  8.8"," 8","  8.4"," 8"," 15.0"," 21.0"," 102.9","*","  79.0","*"," 0.00","I","999.9","000000"
"72317153144","2017-07-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.5","16","  41.4","16","1009.1"," 5","931.3","16","  9.0","16"," 13.1","16"," 21.0"," 27.0","  96.4"," ","  74.7"," "," 0.00","H","999.9","010000"
"72317153144","2017-07-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.6","22","  46.1","22","1010.7","20","932.8","22","  9.5","22","  9.0","22"," 15.9"," 21.0","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.0","24","  53.5","24","1012.9","24","934.8","24","  9.2","24","  7.8","24"," 24.1"," 27.0"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.6","24","  48.2","24","1012.4","24","934.4","24","  9.1","24","  7.3","24"," 20.0"," 28.0"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.5","24","  42.0","24","1010.5","24","932.8","24","  9.1","24","  5.3","24"," 17.1"," 22.9"," 103.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.9","24","  43.3","24","1011.4","24","933.6","24","  8.8","24","  9.4","24"," 19.0"," 25.1"," 104.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.4","24","  43.8","24","1013.2","24","935.4","21","  9.0","24","  8.7","24"," 19.0"," 22.9"," 106.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.2","24","  37.7","24","1012.6","24","935.2","20","  9.0","24","  5.9","24"," 19.0"," 22.0"," 107.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.4","24","  42.8","24","1010.7","24","933.5","17","  9.3","24","  3.9","24"," 11.1","999.9"," 107.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.0","24","  58.4","24","1012.1","24","934.4","24","  9.3","24","  6.3","24"," 26.0"," 31.1"," 101.1","*","  77.0","*"," 0.00","H","999.9","010000"
"72317153144","2017-08-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.3","24","  61.5","24","1013.6","24","935.7","24","  9.3","24","  6.8","24"," 15.9"," 21.0","  97.7"," ","  77.2"," "," 0.00","H","999.9","010000"
"72317153144","2017-08-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.2","24","  51.1","24","1012.1","24","934.3","24","  9.2","24","  6.4","24"," 19.0"," 25.1"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.2","24","  46.8","24","1009.8","24","932.2","24","  9.0","24","  7.9","24"," 18.1"," 24.1"," 101.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.7","24","  49.8","24","1008.9","24","931.4","24","  8.8","24","  8.6","24"," 18.1"," 24.1"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.8","24","  43.6","24","1009.8","24","932.1","24","  9.2","24","  8.8","24"," 20.0"," 31.1"," 101.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","22","  43.5","22","1011.0","22","933.1","22","  8.9","22","  4.9","22"," 15.9"," 21.0"," 101.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.2","24","  44.4","24","1010.5","24","932.5","24","  8.5","24","  6.9","24"," 15.9"," 20.0"," 100.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72317153144","2017-08-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.2","24","  45.1","24","1010.8","24","932.8","24","  8.7","24","  7.8","24"," 18.1"," 25.1"," 101.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.2","24","  43.4","24","1010.5","24","932.5","24","  8.3","24","  5.0","24"," 17.1"," 25.1"," 102.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.1","24","  38.0","24","1009.3","24","931.6","24","  8.8","24","  7.0","24"," 15.9"," 20.0"," 103.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.1","24","  38.8","24","1010.0","24","932.1","24","  9.0","24","  9.3","24"," 18.1"," 27.0"," 103.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.6","24","  42.5","24","1008.0","24","930.2","24","  9.0","24"," 15.0","24"," 22.0"," 31.1","  99.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.7","24","  51.4","24","1007.0","24","929.0","24","  9.5","24"," 17.4","24"," 22.0"," 29.9","  87.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72317153144","2017-08-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.4","24","  50.4","24","1010.1","24","931.6","24","  9.1","24","  9.8","24"," 22.0"," 25.1","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.4","24","  47.7","24","1012.3","24","933.9","24","  8.8","24","  6.4","24"," 13.0"," 21.0","  99.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.9","24","  47.9","24","1012.5","24","934.3","24","  9.0","24","  5.5","24"," 15.9"," 20.0"," 101.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.9","24","  49.1","24","1010.4","23","932.6","24","  8.9","24","  6.3","24"," 18.1"," 24.1"," 101.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.7","24","  45.3","24","1009.4","24","931.6","24","  9.3","24","  8.6","24"," 17.1","999.9","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.9","24","  44.5","24","1011.9","24","933.7","24","  9.8","24","  6.5","24"," 15.9"," 22.0","  99.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.8","11","  40.1","11","9999.9"," 0","936.2","11","  9.4","11","  4.4","11"," 15.0","999.9","  97.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.2","24","  43.2","24","1012.0","22","933.8","24","  9.4","24","  4.6","24"," 17.1","999.9","  99.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","24","  46.4","24","1009.2","24","931.3","24","  8.9","24","  6.9","24"," 19.0"," 22.9","  99.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.4","24","  46.2","24","1007.9","20","930.1","24","  8.7","24","  2.9","24"," 14.0"," 20.0"," 102.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.8","24","  48.6","24","1010.5","24","932.8","24","  9.1","24","  4.2","24"," 24.1"," 28.0"," 106.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.1","24","  39.6","24","1012.7","24","934.8","24","  9.5","24","  5.3","24"," 15.0"," 20.0"," 107.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.6","24","  40.2","24","1010.4","24","932.8","24","  9.7","24","  2.3","24"," 11.1","999.9"," 109.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.8","24","  42.6","24","1009.4","24","932.1","24","  9.6","24","  5.0","24"," 22.9"," 28.0"," 109.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","24","  45.6","24","1008.6","24","931.5","21","  9.5","24","  3.8","24"," 22.9"," 27.0"," 108.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-08-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.6","24","  53.6","24","1009.9","24","932.6","21","  8.8","24","  7.9","24"," 31.1"," 33.0"," 107.2"," ","  69.8"," "," 0.03","G","999.9","010000"
"72317153144","2017-09-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.4","24","  50.2","24","1011.1","24","934.2","16","  9.5","24","  7.4","24"," 25.1"," 31.1"," 103.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"72317153144","2017-09-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.1","24","  42.0","24","1010.2","24","932.5","24","  9.6","24","  5.4","24"," 19.0"," 24.1"," 108.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.6","24","  52.9","24","1012.9","24","935.1","24","  9.5","24","  5.9","24"," 14.0"," 20.0"," 108.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.5","24","  60.9","24","1011.8","24","933.9","24","  9.5","24","  7.1","24"," 21.0"," 26.0"," 103.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.7","24","  57.5","24","1012.3","24","934.2","24","  9.5","24","  7.4","24"," 15.9"," 22.0","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.3","24","  51.5","24","1012.6","24","934.5","24","  9.5","24","  7.3","24"," 17.1"," 32.1"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.1","24","  38.0","24","1011.7","24","933.4","21","  9.0","24","  6.8","24"," 17.1"," 24.1"," 100.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.9","24","  47.1","24","1009.7","24","931.7","24","  8.8","24","  6.7","24"," 15.9"," 24.1","  98.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.1","24","  41.8","24","1012.7","24","934.2","24","  9.1","24","  7.6","24"," 21.0"," 31.1","  95.5"," ","  58.6"," "," 0.03","A","999.9","010000"
"72317153144","2017-09-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.0","24","  63.4","24","1014.5","24","935.8","24","  9.1","24","  5.3","24"," 17.1"," 20.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72317153144","2017-09-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.2","24","  62.0","24","1012.1","24","934.0","24","  9.3","24","  6.3","24"," 19.0"," 21.0","  98.2"," ","  60.1"," "," 0.00","H","999.9","010010"
"72317153144","2017-09-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.5","24","  62.5","24","1011.9","24","933.7","24","  9.3","24","  3.5","24"," 13.0","999.9","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.1","24","  63.4","24","1009.5","24","931.4","24","  9.8","24","  7.1","24"," 15.0"," 20.0","  96.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.7","24","  65.8","24","1007.6","24","929.3","24","  9.6","24"," 15.5","24"," 21.0"," 27.0","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.5","24","  61.4","24","1008.2","24","929.9","24","  9.3","24"," 11.8","24"," 22.0"," 27.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72317153144","2017-09-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.4","24","  53.1","24","1010.4","24","931.7","24","  8.9","24","  5.1","24"," 14.0"," 22.0","  89.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.7","24","  57.8","24","1010.2","24","931.7","24","  8.8","24","  3.5","24","  9.9","999.9","  89.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.0","24","  53.2","24","1010.8","24","932.2","24","  8.8","24","  8.0","24"," 19.0"," 27.0","  89.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.7","24","  53.5","24","1009.2","24","930.8","24","  9.3","24"," 16.7","24"," 28.9"," 33.0","  89.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-09-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.5","22","  46.4","22","1008.1","22","929.6","22","  9.4","22"," 12.7","22"," 24.1"," 32.1","  86.9","*","  58.6","*"," 0.00","I","999.9","000000"
"72317153144","2017-09-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.7","23","  44.3","20","1007.4","17","928.8","23","  9.4","23"," 14.7","23"," 22.9"," 29.9","  87.3"," ","  56.8"," "," 0.00","H","999.9","010000"
