"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2017-07-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.0","24","  54.5","24","1014.5","24","013.7","24","  9.8","24","  6.2","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.2","24","  52.9","24","1011.3","24","010.5","24"," 10.0","24","  5.4","24"," 14.0","999.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  86.4","24","  58.2","24","1009.8","24","009.0","24","  9.9","24","  4.6","24"," 12.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  87.9","24","  50.5","24","1011.4","24","010.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  86.7","24","  50.6","24","1012.1","24","011.2","24"," 10.0","24","  7.4","24"," 12.0"," 15.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.9","24","  55.0","24","1011.0","24","010.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72492023237","2017-08-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.9","24","  56.6","24","1010.9","24","010.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.9","24","  55.2","24","1011.8","24","010.9","24","  9.0","24","  6.2","24"," 11.1","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.9","24","  58.0","24","1012.2","24","011.3","24","  9.4","24","  6.3","24"," 11.1"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.2","24","  58.2","24","1011.6","24","010.7","24","  9.5","24","  7.4","24"," 14.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  59.2","24","1012.2","24","011.3","24","  9.2","24","  7.9","24"," 15.0"," 22.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.0","24","  59.8","24","1011.6","24","010.7","24","  9.0","24","  5.7","24","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.5","24","  58.1","24","1010.3","24","009.4","24","  9.2","24","  6.5","24"," 12.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.2","24","  52.7","24","1010.7","24","009.8","24","  9.9","24","  7.7","24"," 15.9"," 19.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.1","24","  57.6","24","1009.8","24","008.9","24"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.1","24","  55.6","24","1009.7","24","008.7","24","  9.2","24","  8.5","24"," 17.1"," 20.0","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72492023237","2017-08-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.4","24","  55.5","24","1011.9","24","011.1","24","  9.5","24","  6.9","23"," 17.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.0","24","  59.3","24","1013.2","24","012.4","24","  9.5","24","  6.3","24","  9.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.3","24","  56.5","24","1013.1","24","012.2","24"," 10.0","24","  6.4","24"," 12.0"," 25.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.7","24","  59.3","24","1010.8","24","009.9","24","  9.2","24","  6.2","24"," 12.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.8","24","  59.1","24","1009.7","24","008.8","24","  9.0","24","  6.1","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.1","24","  59.5","24","1012.4","24","011.6","24","  9.8","24","  6.6","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.4","24","  58.6","24","1014.5","24","013.7","24","  9.5","24","  6.3","24"," 15.0"," 15.9","  97.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72492023237","2017-08-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.5","24","  58.1","24","1012.5","24","011.6","24","  8.4","24","  7.4","24"," 13.0","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72492023237","2017-08-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.7","24","  56.4","24","1009.9","24","009.0","24","  7.0","24","  7.4","24"," 13.0"," 18.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  54.2","24","1008.7","24","007.8","24","  9.4","24","  6.4","24"," 15.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.6","23","  55.7","23","1010.5","23","009.6","23","  9.8","23","  5.6","23","999.9","999.9"," 102.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72492023237","2017-08-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  98.4","10","  55.3","10","1008.7"," 9","008.0","10"," 10.0","10","  4.2","10","999.9","999.9"," 111.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72492023237","2017-08-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.4","24","  59.6","24","1008.1","24","007.2","24","  9.2","24","  5.7","24","  9.9","999.9"," 109.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  52.3","24","1009.2","24","008.4","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-08-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.3","24","  50.2","24","1008.9","24","008.0","24","  9.5","24","  5.3","24"," 11.1","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.2","24","  51.5","24","1008.3","24","007.4","24","  6.2","24","  5.3","24","  8.0","999.9"," 109.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  87.5","24","  59.5","24","1008.2","24","007.3","24","  5.3","24","  3.5","24","  8.0","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  90.1","24","  58.8","24","1009.4","24","008.6","24","  6.5","24","  3.3","24","  8.0","999.9"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.7","24","  58.6","24","1009.1","24","008.2","24","  6.2","24","  4.6","24"," 12.0","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.1","24","  65.4","24","1011.6","24","010.7","24","  8.9","24","  6.1","24","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.5","24","  63.5","24","1012.9","24","012.1","24","  9.7","24","  6.1","24"," 13.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.7","24","  61.3","24","1013.0","24","012.0","22"," 10.0","24","  7.7","23"," 13.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.3","24","  60.7","24","1011.3","24","010.4","24","  8.9","24","  6.6","24"," 14.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.7","24","  59.9","24","1012.1","24","011.3","24","  9.7","24","  6.6","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.6","24","  59.4","24","1013.1","24","012.2","24","  9.8","24","  5.4","24"," 12.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.5","24","  56.3","24","1010.5","24","009.6","24","  9.7","24","  5.5","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.6","24","  57.8","24","1010.3","24","009.5","24","  9.9","24","  4.5","24"," 11.1"," 14.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.8","24","  61.1","24","1009.3","24","008.5","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.6","24","  58.4","24","1009.8","24","008.9","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.6","24","  52.0","24","1011.7","24","010.8","24"," 10.0","24","  9.5","24"," 15.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.4","24","  53.3","24","1011.5","24","010.6","24","  9.9","24","  6.2","24"," 12.0"," 15.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.6","24","  48.6","24","1011.5","24","010.6","24","  8.8","24","  5.1","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.9","24","  55.7","24","1012.4","24","011.6","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.1","24","  49.4","24","1014.1","24","013.2","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.9","24","  52.5","24","1012.9","24","012.0","24"," 10.0","24","  9.1","24"," 15.9"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.7","24","  48.2","24","1010.5","24","009.6","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.6","24","  45.6","24","1011.9","24","011.0","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.2","24","  40.4","24","1011.3","24","010.4","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.3","24","  35.4","24","1012.4","24","011.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.0","24","  39.0","24","1012.7","24","011.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.2","24","  41.3","24","1009.9","24","009.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.3","24","  46.0","24","1010.2","24","009.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  45.0","24","1012.6","24","011.8","24","  9.8","24","  2.2","24","  6.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.7","24","  45.5","24","1013.2","24","012.3","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-09-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.1","24","  55.5","24","1012.9","24","012.0","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.1","24","  45.6","24","1012.0","24","011.1","24"," 10.0","24"," 10.9","24"," 22.9"," 27.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.4","24","  31.3","24","1009.2","24","008.4","24","  9.9","24"," 13.7","24"," 22.9"," 26.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.5","24","  32.8","24","1007.8","24","006.9","24"," 10.0","24","  4.6","24"," 13.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.4","24","  37.4","24","1015.8","24","015.0","24"," 10.0","24","  3.7","24"," 13.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.3","24","  38.0","24","1015.9","24","015.1","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.4","24","  36.3","24","1015.5","24","014.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.3","24","  39.9","24","1013.1","24","012.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.1","24","  41.0","24","1008.4","24","007.5","24","  9.6","24","  7.6","24"," 22.0"," 27.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.9","24","  27.2","24","1010.5","24","009.6","24","  9.9","24","  8.4","24"," 22.0"," 22.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.4","24","  34.6","24","1013.3","24","012.4","24","  9.7","24","  2.6","24","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.2","24","  37.8","24","1012.0","22","011.3","24","  7.9","24","  7.8","24"," 19.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.3","24","  28.8","24","1016.6","24","015.8","24","  9.9","24"," 10.2","24"," 15.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.2","24","  31.2","24","1018.2","24","017.2","24","  7.5","24","  4.5","24"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.4","24","  35.0","24","1018.8","24","017.9","24","  8.5","24","  8.2","24"," 14.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.3","24","  35.6","24","1019.7","24","018.8","24"," 10.0","24","  1.0","24","  4.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.8","24","  38.6","24","1020.0","24","019.1","24","  9.6","24","  2.1","24","  5.1","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.5","24","  38.8","24","1018.0","24","017.1","24","  8.3","24","  2.8","24","  8.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.9","24","  40.0","24","1016.4","24","015.5","24","  8.5","24","  3.0","24","  7.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.7","24","  45.2","24","1014.0","24","013.1","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.8","24","  50.8","24","1015.2","24","014.1","24","  9.7","24","  7.7","24"," 19.0"," 35.9","  75.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"72492023237","2017-10-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.5","24","  44.9","24","1021.6","24","020.8","24"," 10.0","24","  8.1","24"," 13.0"," 15.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72492023237","2017-10-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.2","24","  46.4","24","1025.6","23","024.8","24","  9.5","24","  5.7","24"," 14.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492023237","2017-10-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.9","24","  48.5","24","1023.9","24","023.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.7","24","  52.0","24","1021.0","24","020.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.3","24","  51.5","24","1016.1","24","015.2","24","  8.7","24","  1.7","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.2","24","  50.5","24","1011.6","24","010.8","24","  9.2","24","  2.1","24","  8.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.1","24","  49.6","24","1013.6","24","012.7","24","  9.6","24","  2.5","24","  5.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.8","24","  47.8","24","1012.6","24","011.8","24","  9.7","24","  1.1","24","  5.1","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.6","24","  49.4","24","1010.9","24","010.0","24","  9.4","24","  3.2","24","  8.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  50.4","24","1009.1","24","008.3","24","  9.6","24","  9.4","24"," 20.0"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-10-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.9","24","  45.5","24","1011.6","24","010.7","24"," 10.0","24","  6.5","24"," 20.0"," 24.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.3","24","  45.6","24","1013.6","24","012.7","24","  9.8","24","  2.3","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.7","24","  47.2","24","1014.9","24","014.0","24","  9.7","24","  3.2","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.3","24","  51.0","24","1016.5","24","015.7","24","  8.2","24","  5.7","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72492023237","2017-11-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.9","24","  52.4","24","1015.7","24","014.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72492023237","2017-11-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.8","24","  39.6","24","1018.7","24","017.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.3","24","  38.9","24","1019.7","24","018.8","24"," 10.0","24","  3.6","23","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.6","24","  39.1","24","1020.4","24","019.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.5","24","  41.1","24","1016.8","24","015.9","24","  9.9","24","  4.0","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.2","24","  54.4","24","1014.5","24","013.7","24","  9.9","24","  7.3","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72492023237","2017-11-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.4","24","  50.7","24","1017.0","24","016.1","24"," 10.0","24","  3.6","24"," 15.0","999.9","  72.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72492023237","2017-11-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.8","24","  49.5","24","1017.8","16","017.0","19","  6.5","24","  2.8","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492023237","2017-11-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.2","24","  44.8","24","1018.8","24","017.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.3","24","  43.8","24","1021.2","24","020.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  53.0","24","1022.3","20","021.8","24","  9.1","24","  4.9","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.07","G","999.9","010000"
"72492023237","2017-11-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.2","24","  46.4","24","1018.1","24","017.2","24","  9.8","24","  2.9","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.02","G","999.9","010000"
