"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2017-11-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  52.3","24","1015.6","24","009.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  56.3","24","1016.8","20","010.6","24","  9.7","24","  1.3","24","  6.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72287493134","2017-11-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  52.7","24","1017.7","24","011.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.0","24","  52.9","24","1018.0","24","011.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.0","24","  53.0","24","1017.3","23","010.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  56.5","24","1016.7","21","010.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.2","24","  54.5","24","1015.6","23","009.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  52.7","24","1015.5","24","009.0","24","  9.9","24","  1.2","24","  6.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  54.8","24","1016.6","24","010.0","24","  7.7","24","  0.8","24","  4.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  51.6","24","1018.6","24","012.0","24","  8.5","24","  0.3","24","  4.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  49.7","24","1017.9","24","011.3","24","  9.6","24","  0.7","24","  4.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","24","  49.4","24","1014.7","24","008.2","24","  9.3","24","  0.5","24","  6.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  49.5","24","1014.0","24","007.5","24","  9.2","24","  0.2","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.3","24","  56.3","24","1015.7","24","009.2","24"," 10.0","24","  0.9","24","  7.0"," 14.0","  78.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72287493134","2017-11-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  52.8","24","1018.8","23","012.3","24","  9.9","24","  1.1","24","  5.1","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72287493134","2017-11-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  31.5","24","1017.1","24","010.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  41.5","24","1015.8","24","009.2","24","  9.9","24","  0.6","24","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.2","24","  40.0","24","1016.4","24","009.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.4","24","  37.4","24","1016.2","24","009.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.0","24","  40.3","24","1015.3","24","008.9","24"," 10.0","24","  1.7","23","  4.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.1","24","  48.4","24","1012.2","24","005.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.3","24","  49.9","24","1013.8","24","007.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  56.9","24","1017.3","19","011.0","24","  3.9","24","  0.8","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  53.5","24","1015.2","20","008.9","24","  6.7","24","  1.8","24","  6.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  42.2","24","1014.4","24","007.8","24","  9.8","24","  0.4","23","  2.9","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72287493134","2017-11-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.4","24","  47.0","24","1015.3","24","008.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  46.8","24","1016.8","24","010.2","24","  9.8","24","  0.2","24","  4.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  50.3","24","1015.5","24","009.0","24","  9.8","24","  1.2","24","  5.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.3","24","  47.9","24","1014.9","24","008.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.8","24","  51.9","24","1015.4","22","009.0","24","  8.2","24","  0.6","24","  5.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72287493134","2017-12-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  45.8","24","1014.3","22","007.7","24","  7.6","24","  0.8","24","  4.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.6","24","  12.8","24","1017.1","24","010.5","24"," 10.0","24","  1.6","24","  7.0"," 15.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.9","24","  18.0","24","1020.4","24","013.7","24","  9.8","24","  0.3","24","  4.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  22.3","24","1023.3","24","016.6","24","  8.5","24","  0.8","24","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  20.8","24","1026.4","24","019.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","24","  24.1","24","1022.5","24","015.9","24","  9.4","24","  0.2","24","  4.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.8","24","  23.6","24","1020.6","24","014.1","24","  9.8","24","  0.2","24","  2.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.8","24","  19.2","24","1020.9","24","014.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  13.3","24","1020.9","24","014.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3","24","  25.1","24","1015.7","24","009.1","24","  9.7","24","  0.2","24","  2.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  30.6","24","1014.7","24","008.2","24","  9.7","24","  0.7","24","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","24","  26.7","24","1018.3","24","011.7","24","  9.7","24","  0.6","23","  4.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.3","24","  40.9","24","1009.7","23","003.1","24","  9.3","24","  1.5","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.8","24","  35.1","24","1010.1","24","003.5","24","  9.3","24","  0.5","24","  4.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.7","24","  22.5","24","1018.5","24","012.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.5","24","  37.7","24","1021.4","24","014.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.3","24","  48.0","24","1020.8","22","013.8","24","  7.8","24","  0.7","24","  5.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.1","24","  25.2","24","1018.4","22","011.5","24","  9.9","24","  2.3","24","  8.0"," 15.0","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72287493134","2017-12-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.3","24","  22.2","24","1023.2","24","016.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.6","24","  24.3","24","1022.7","24","015.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.2","24","  35.0","24","1020.0","24","013.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.0","24","  39.4","24","1019.0","24","012.4","24","  7.3","24","  0.4","24","  4.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.6","24","  44.6","24","1018.8","23","012.1","24","  4.4","24","  0.4","24","  4.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.7","24","  43.4","24","1019.7","24","013.0","24","  5.1","24","  0.2","24","  2.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.6","24","  44.2","24","1019.2","24","012.6","24","  7.4","24","  0.2","24","  4.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.7","24","  33.7","24","1018.3","24","011.7","24","  9.6","24","  0.9","24","  4.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.8","24","  41.9","24","1018.2","24","011.6","24","  8.8","24","  0.2","24","  2.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-12-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.1","24","  50.0","24","1018.2","20","011.5","24","  2.3","24","  0.4","24","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
