"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2017-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.5","24","  59.1","24","1009.7","24","993.5","24"," 10.0","24","  5.8","23"," 12.0","999.9"," 105.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.6","22","  54.9","22","1011.7","22","995.4","22"," 10.0","22","  6.4","20"," 11.1","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.1","23","  53.5","23","1014.1","22","997.6","23"," 10.0","23","  5.4","23"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.0","23","  52.1","23","1014.9","23","998.4","23"," 10.0","23","  4.7","23","  8.9","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  53.0","24","1014.1","24","997.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","23","  54.7","23","1012.4","23","995.8","23"," 10.0","23","  5.2","22","  8.9","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.7","24","  57.2","24","1009.7","24","993.4","24"," 10.0","24","  4.4","24","  8.9","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  49.3","24","1008.9","24","992.6","24"," 10.0","24","  6.0","24","  8.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.2","22","  48.6","22","1011.4","22","995.0","22"," 10.0","22","  5.2","22"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.2","24","  55.3","24","1014.1","24","997.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.9","24","  61.4","24","1013.5","24","997.1","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.3","23","  58.1","23","1011.5","23","995.1","23","  9.9","23","  6.1","23"," 11.1","999.9"," 102.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72389523149","2017-07-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.5","22","  54.5","22","1012.2","22","995.8","22"," 10.0","22","  5.5","22"," 11.1","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","23","  55.5","23","1014.6","23","998.3","21"," 10.0","23","  5.8","23","  9.9"," 14.0"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.1","23","  57.8","23","1015.0","23","998.9","19"," 10.0","23","  5.4","23","  8.0","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.2","24","  57.0","24","1012.2","24","996.0","17"," 10.0","24","  5.1","24","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  92.4","24","  56.4","24","1011.1","24","994.9","24"," 10.0","24","  3.6","24","  8.0","999.9"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.3","24","  59.2","24","1012.7","24","996.6","24"," 10.0","24","  3.3","24","  6.0","999.9"," 105.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.9","24","  57.4","24","1013.0","24","996.7","24"," 10.0","24","  4.1","24"," 12.0","999.9"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.0","24","  57.9","24","1011.9","24","995.5","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  59.2","24","1011.3","24","995.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.8","24","  56.4","24","1011.9","24","995.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.5","23","  58.7","23","1012.6","23","996.1","23","  9.8","23","  5.6","23"," 11.1","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","24","  57.4","24","1011.8","24","995.4","24"," 10.0","24","  4.8","24","  9.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","24","  59.0","24","1012.2","24","995.7","24","  9.8","24","  5.7","24"," 11.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.6","24","  59.6","24","1011.9","24","995.4","24","  9.7","24","  5.2","24"," 11.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.8","23","  57.1","23","1011.0","23","994.6","23"," 10.0","23","  5.8","23","  9.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  53.0","24","1011.4","24","994.9","24"," 10.0","24","  4.8","24","  8.0","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  51.7","24","1010.4","24","993.8","24"," 10.0","24","  4.4","24","  9.9","999.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  55.9","24","1010.2","24","993.6","24"," 10.0","24","  5.2","24","  8.0"," 15.0","  91.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72389523149","2017-08-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.5","23","  57.0","23","1012.7","23","995.9","23","  9.9","23","  5.8","23","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.8","23","  59.5","23","1014.2","23","997.6","23"," 10.0","23","  4.4","23","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","23","  62.1","23","1013.9","23","997.4","23"," 10.0","23","  5.4","23","  8.0","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","23","  62.5","23","1011.3","23","994.9","23"," 10.0","23","  4.6","23","  8.0","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  59.1","24","1010.0","24","993.6","24"," 10.0","24","  5.6","24","  9.9","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  59.3","24","1012.6","24","996.0","24","  9.7","24","  5.0","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.4","24","  62.4","24","1015.2","24","998.6","24","  9.6","24","  3.5","24","  8.9","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.9","23","  59.6","23","1013.1","23","996.6","23"," 10.0","23","  4.5","23","  8.9","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.9","24","  57.9","24","1010.6","24","994.2","24","  9.9","24","  5.1","24","  9.9"," 14.0","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.6","24","  59.0","24","1009.2","24","992.8","24"," 10.0","24","  4.6","24","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","23","  58.6","23","1011.4","23","995.0","23"," 10.0","23","  5.7","23","  8.9","999.9"," 102.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72389523149","2017-08-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.5","23","  59.1","23","1012.7","23","996.4","23"," 10.0","23","  5.1","23"," 11.1","999.9"," 107.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.7","23","  57.3","23","1010.6","23","994.3","23"," 10.0","23","  4.5","23","  8.9","999.9"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  92.8","24","  61.1","24","1008.8","24","992.7","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 109.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-08-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.7","24","  61.2","24","1009.2","24","993.2","21"," 10.0","24","  5.2","24","  9.9","999.9"," 109.9"," ","  75.0"," "," 0.00","H","999.9","010000"
"72389523149","2017-08-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.0","24","  59.1","24","1009.3","24","993.4","20","  9.9","24","  4.7","24","  9.9","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.7","23","  62.3","23","1009.6","23","994.0","16"," 10.0","23","  4.2","23","  9.9"," 14.0"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.3","24","  61.1","24","1009.5","24","993.3","24","  9.0","24","  4.6","24","  9.9","999.9"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  93.2","23","  61.0","23","1011.1","23","995.0","23","  9.3","23","  5.1","23","  9.9","999.9"," 107.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.1","24","  67.2","24","1010.6","22","994.5","24","  9.8","24","  5.8","24"," 28.0"," 34.0"," 107.1"," ","  73.9"," "," 0.00","H","999.9","010000"
"72389523149","2017-09-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.0","24","  66.3","24","1012.5","24","996.2","24","  9.9","24","  5.7","24"," 11.1"," 14.0"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.4","23","  62.9","23","1014.0","23","997.5","22"," 10.0","23","  5.2","23","  8.0","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.5","24","  58.1","24","1013.5","24","996.9","23","  9.8","24","  5.3","24","  8.0","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  61.7","24","1011.6","24","995.0","24","  8.8","24","  3.9","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","23","  60.6","23","1012.9","23","996.3","23","  9.8","23","  4.9","23","  9.9"," 14.0","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.0","24","  59.3","24","1014.0","24","997.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.1","23","  60.8","23","1012.1","23","995.6","23"," 10.0","23","  5.0","23","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.6","24","  63.8","24","1011.7","23","995.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72389523149","2017-09-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.8","23","  57.9","23","1010.2","23","993.7","23","  9.9","23","  6.3","23","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389523149","2017-09-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.5","22","  56.2","22","1011.1","22","994.5","22"," 10.0","22","  5.8","22"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  52.7","24","1012.8","24","996.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.7","24","  51.3","24","1012.8","24","995.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.5","24","  53.0","24","1012.7","24","996.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.4","24","  49.5","24","1013.5","24","996.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.1","24","  49.7","24","1014.3","24","997.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  46.0","24","1014.3","24","997.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  49.8","24","1011.6","23","994.7","24","  9.6","24","  4.6","24"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.04","A","999.9","010000"
"72389523149","2017-09-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  44.1","24","1013.4","24","996.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  41.7","24","1012.8","24","995.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.1","23","  38.9","23","1014.2","23","997.1","23"," 10.0","23","  3.7","23","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  39.7","24","1014.2","24","997.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  39.7","24","1011.5","24","994.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  40.3","24","1012.1","24","995.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","24","  41.5","24","1014.2","24","997.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  43.7","24","1014.2","24","997.6","21"," 10.0","24","  6.2","24","  8.9","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-09-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.6","24","  48.1","24","1013.4","24","996.8","20"," 10.0","24","  5.1","24"," 12.0"," 14.0","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.5","23","  50.5","23","1012.5","23","995.7","17"," 10.0","23","  4.9","23","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  40.2","24","1010.2","24","993.2","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  36.6","24","1009.8","23","992.7","24","  9.5","24","  6.7","24"," 18.1"," 24.1","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  37.0","24","1017.8","24","000.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  37.6","24","1017.4","24","000.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  39.1","24","1017.4","24","000.3","24","  9.9","24","  4.0","24","  8.0","999.9","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  40.6","24","1014.7","24","997.7","24","  9.9","24","  3.3","24","  7.0","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.9","23","  42.5","23","1009.1","23","992.2","23"," 10.0","23","  4.0","23","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  42.5","24","1012.4","24","995.3","24","  9.8","24","  4.1","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.8","24","  33.4","24","1014.9","24","997.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.9","24","  36.0","24","1012.6","24","995.6","24","  9.8","24","  5.4","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  36.5","24","1017.5","24","000.3","24","  7.8","24","  5.2","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  35.6","24","1019.9","24","002.5","24","  9.7","24","  3.8","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  37.3","24","1020.4","24","003.0","24","  9.6","24","  3.1","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.2","23","  39.7","23","1021.4","23","004.1","23","  8.9","23","  3.0","23","  7.0","999.9","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  40.2","24","1021.6","24","004.3","24","  9.5","24","  4.1","24","  7.0","999.9","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.5","23","  42.2","23","1019.5","23","002.4","23","  8.5","23","  4.1","23","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.1","23","  44.2","23","1017.7","23","000.7","23","  8.1","23","  3.8","23","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.1","23","  40.3","23","1015.1","23","998.0","23","  9.3","23","  4.3","23","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  46.8","24","1015.6","21","998.8","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  82.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72389523149","2017-10-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  42.0","24","1023.1","24","005.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.1","23","  43.0","23","1027.4","23","009.9","23"," 10.0","23","  2.8","23","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  45.5","24","1026.2","24","008.8","24","  9.7","24","  3.2","24","  6.0","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-10-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.9","23","  48.7","23","1022.9","23","005.7","23","  9.8","23","  2.8","23","  6.0","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
