"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2017-11-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  54.4","24","9999.9"," 0","016.9","24","  7.9","24","  1.7","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6","24","  57.3","24","9999.9"," 0","015.7","24","  4.8","24","  4.5","24","  8.0"," 12.0","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.3","24","  54.5","24","9999.9"," 0","012.4","24"," 10.0","24","  3.3","24","  8.9"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  57.4","24","9999.9"," 0","011.5","24","  8.1","24","  3.4","24","  7.0"," 14.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","24","  49.3","24","9999.9"," 0","012.7","24","  9.4","24","  2.9","24"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.9","24","  43.5","24","9999.9"," 0","017.6","24","  7.9","24","  1.6","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8","23","  44.4","23","9999.9"," 0","017.6","23"," 10.0","23","  1.1","23","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.3","22","  42.6","22","9999.9"," 0","018.2","22","  8.3","22","  1.0","22","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2017-12-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.2","16","  40.3","16","9999.9"," 0","016.2","16","  7.8","16","  1.4","16","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2017-12-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.8","24","  41.4","24","9999.9"," 0","014.6","24","  9.0","24","  0.4","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.1","24","  45.0","24","9999.9"," 0","015.9","24","  9.2","24","  2.5","24","  8.9"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.8","24","  33.3","24","9999.9"," 0","019.4","24"," 10.0","24","  5.9","24"," 17.1"," 28.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","24","  22.1","24","9999.9"," 0","019.7","24"," 10.0","24","  4.5","24"," 19.0"," 35.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.8","24","  36.4","24","9999.9"," 0","021.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.1","24","  34.4","24","9999.9"," 0","024.0","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.5","17","  36.8","16","9999.9"," 0","026.7","17"," 10.0","17","  1.4","17","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.4","24","  37.5","24","9999.9"," 0","024.2","24","  8.0","24","  1.7","24","  9.9"," 12.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  37.9","23","9999.9"," 0","021.9","24","  8.7","24","  3.5","23"," 11.1"," 14.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8","24","  38.2","24","9999.9"," 0","021.4","23"," 10.0","24","  4.1","24","  9.9"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.5","24","  34.8","24","9999.9"," 0","023.2","24"," 10.0","24","  0.5","23","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.3","24","  35.8","24","9999.9"," 0","018.6","24","  9.7","24","  0.4","24","  4.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.4","24","  38.0","24","9999.9"," 0","015.6","24","  6.5","24","  0.9","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-12-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.2","24","  38.5","24","9999.9"," 0","018.1","24","  7.2","24","  0.4","24","  2.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","24","  36.6","24","9999.9"," 0","013.3","24","  8.6","24","  5.3","24"," 17.1"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.5","24","  23.4","24","9999.9"," 0","012.7","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.3","24","  33.1","24","9999.9"," 0","017.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.6","24","  36.6","24","9999.9"," 0","018.9","24","  9.9","24","  1.5","24"," 11.1"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  43.8","24","9999.9"," 0","018.2","24","  9.7","24","  5.2","24"," 12.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.4","24","  32.6","24","9999.9"," 0","021.2","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.5","24","  29.6","24","9999.9"," 0","022.6","24","  9.8","24","  1.4","24","  8.9"," 12.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.6","24","  35.3","24","9999.9"," 0","022.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.2","24","  37.8","24","9999.9"," 0","019.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.4","24","  37.4","24","9999.9"," 0","019.2","24"," 10.0","24","  0.4","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.9","24","  38.7","24","9999.9"," 0","019.2","24","  9.0","24","  0.9","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.6","24","  41.2","24","9999.9"," 0","022.0","24","  5.6","24","  0.8","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2017-12-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.6","24","  40.8","24","9999.9"," 0","021.4","24","  6.0","24","  0.9","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2017-12-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.0","24","  39.7","24","9999.9"," 0","019.2","24","  7.3","24","  0.8","23","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-12-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.4","23","  38.1","22","9999.9"," 0","017.5","23","  8.2","22","  1.0","22","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"A0704900320","2017-12-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.6","22","  39.4","22","9999.9"," 0","014.6","22"," 10.0","22","  0.7","21","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
