"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2017-08-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.0","24","  43.6","24","9999.9"," 0","858.8","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.8","24","  41.3","24","9999.9"," 0","858.0","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.0","24","  35.2","24","9999.9"," 0","857.4","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.3","24","  35.9","24","9999.9"," 0","857.3","24"," 10.0","24","  4.8","24"," 15.0"," 27.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.0","24","  33.3","24","9999.9"," 0","854.5","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.0","24","  42.9","24","9999.9"," 0","853.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.3","24","  42.7","24","9999.9"," 0","855.5","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.7","17","  44.2","17","9999.9"," 0","859.2","17"," 10.0","17","  2.1","17","  8.9"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  87.8"," 5","  32.0"," 5","9999.9"," 0","858.6"," 5"," 10.0"," 5","  4.7"," 5"," 11.1"," 15.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.1","24","  44.8","24","9999.9"," 0","860.5","24"," 10.0","24","  3.6","24"," 15.0"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.5","24","  42.9","24","9999.9"," 0","860.5","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.3","24","  39.4","24","9999.9"," 0","857.2","24"," 10.0","24","  3.1","24"," 15.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.6","24","  40.5","24","9999.9"," 0","855.8","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.0","24","  41.4","24","9999.9"," 0","859.6","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.0","24","  38.2","24","9999.9"," 0","861.5","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.5","24","  34.9","24","9999.9"," 0","860.2","24"," 10.0","24","  3.4","24"," 15.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.6","24","  37.0","24","9999.9"," 0","859.4","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  87.0"," 7","  38.4"," 7","9999.9"," 0","858.2"," 5"," 10.0"," 7","  7.3"," 7"," 15.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.4","24","  37.3","24","9999.9"," 0","857.9","22"," 10.0","24","  3.6","24"," 13.0"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.9","24","  29.5","24","9999.9"," 0","861.6","16","  9.9","24","  3.8","24"," 13.0"," 18.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.8","24","  30.3","24","9999.9"," 0","860.8","24","  9.9","24","  3.2","24"," 11.1"," 15.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.3","24","  34.5","24","9999.9"," 0","860.8","24"," 10.0","24","  2.6","24"," 11.1"," 15.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.1","24","  39.5","24","9999.9"," 0","860.0","24"," 10.0","24","  3.2","24"," 14.0"," 24.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.6","24","  40.5","24","9999.9"," 0","859.1","24","  9.5","24","  3.2","24"," 18.1"," 39.0","  93.2","*","  55.4","*","99.99"," ","999.9","010010"
"72054900171","2017-09-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.3","24","  52.2","24","9999.9"," 0","859.7","24"," 10.0","24","  2.4","24"," 14.0"," 31.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72054900171","2017-09-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.0","24","  46.3","24","9999.9"," 0","857.7","24"," 10.0","24","  4.0","24"," 20.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.8","24","  40.0","24","9999.9"," 0","856.2","24","  9.8","24","  3.8","24"," 15.0"," 20.0","  84.2","*","  53.6","*","99.99"," ","999.9","010010"
"72054900171","2017-09-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.8","24","  43.1","24","9999.9"," 0","858.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72054900171","2017-09-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.6","24","  41.4","24","9999.9"," 0","861.1","24"," 10.0","24","  2.8","24"," 14.0"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.6","24","  38.5","24","9999.9"," 0","860.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.9","24","  48.0","24","9999.9"," 0","859.7","24","  9.8","24","  3.6","24"," 14.0"," 24.1","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"72054900171","2017-09-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.7","24","  49.1","24","9999.9"," 0","856.7","24","  9.7","24","  3.7","24"," 12.0"," 22.9","  84.2","*","  51.8","*","99.99"," ","999.9","010010"
"72054900171","2017-09-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.1","24","  46.2","24","9999.9"," 0","853.1","24","  9.8","24","  4.3","24"," 15.0"," 24.1","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72054900171","2017-09-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.0","24","  41.1","24","9999.9"," 0","854.6","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.0","24","  28.8","24","9999.9"," 0","857.6","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.5","24","  29.7","24","9999.9"," 0","856.4","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.5","24","  33.2","24","9999.9"," 0","855.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.7","24","  29.2","24","9999.9"," 0","853.4","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.2","24","  32.7","24","9999.9"," 0","853.2","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.3","24","  33.3","24","9999.9"," 0","849.8","24","  9.8","24","  5.5","24"," 14.0"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"72054900171","2017-09-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.8","24","  32.3","24","9999.9"," 0","853.1","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.5","24","  27.2","24","9999.9"," 0","855.7","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.2","24","  21.6","24","9999.9"," 0","857.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.9","24","  23.6","24","9999.9"," 0","858.7","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.3","23","  25.2","23","9999.9"," 0","858.3","23"," 10.0","23","  4.0","23"," 15.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.6","24","  26.7","24","9999.9"," 0","859.6","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.6","24","  25.6","24","9999.9"," 0","859.9","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.4","24","  31.2","24","9999.9"," 0","858.6","23"," 10.0","24","  2.5","24","  9.9"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-09-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.1","24","  30.4","24","9999.9"," 0","856.4","22"," 10.0","24","  2.5","24"," 13.0"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.8","24","  29.4","24","9999.9"," 0","855.7","16"," 10.0","24","  6.2","24"," 18.1"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.9","24","  20.3","24","9999.9"," 0","854.2","24","  9.6","24","  6.4","24"," 15.9"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.1","24","  17.3","24","9999.9"," 0","852.7","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.6","24","  25.1","24","9999.9"," 0","858.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.8","24","  20.1","24","9999.9"," 0","859.5","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.5","24","  18.9","24","9999.9"," 0","861.7","24"," 10.0","24","  3.3","24"," 13.0"," 15.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.9","24","  21.8","24","9999.9"," 0","858.5","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.5","24","  23.7","24","9999.9"," 0","854.3","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.8","24","  13.7","24","9999.9"," 0","861.5","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.6","24","  13.8","24","9999.9"," 0","858.3","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.6","24","  18.1","24","9999.9"," 0","853.2","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.1","24","  17.3","24","9999.9"," 0","858.7","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.1","24","  14.9","24","9999.9"," 0","859.7","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.8","24","  21.3","24","9999.9"," 0","864.2","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.0","24","  17.7","24","9999.9"," 0","867.1","24"," 10.0","24","  3.1","24"," 15.0"," 18.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.8","24","  18.0","24","9999.9"," 0","865.7","24","  9.8","24","  2.7","24"," 12.0"," 14.0","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.1","24","  15.0","24","9999.9"," 0","862.7","24","  9.7","24","  2.8","24"," 13.0"," 18.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.7","24","  15.6","24","9999.9"," 0","860.7","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.1","24","  24.7","24","9999.9"," 0","855.2","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.8","24","  29.9","24","9999.9"," 0","851.2","24","  9.5","24"," 10.1","24"," 21.0"," 42.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2017-10-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.6","24","  25.6","24","9999.9"," 0","860.0","24"," 10.0","24","  2.2","24"," 12.0"," 17.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.9","24","  32.9","24","9999.9"," 0","865.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  28.4","24","9999.9"," 0","870.4","24","  8.3","24","  3.8","24"," 17.1"," 27.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.9","24","  36.0","24","9999.9"," 0","872.2","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  32.4","24","9999.9"," 0","864.7","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.4","24","  30.4","24","9999.9"," 0","860.0","24"," 10.0","24","  1.7","24"," 14.0"," 17.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.9","24","  25.5","24","9999.9"," 0","862.3","24"," 10.0","24","  4.5","24"," 18.1"," 20.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.7","24","  29.0","24","9999.9"," 0","861.4","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.3","24","  28.0","24","9999.9"," 0","857.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.0","24","  29.4","24","9999.9"," 0","853.2","22"," 10.0","24","  3.7","24"," 13.0"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-10-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.7","24","  28.2","24","9999.9"," 0","854.4","22"," 10.0","24","  3.9","24"," 13.0"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.3","24","  25.1","24","9999.9"," 0","854.0","16"," 10.0","24","  2.4","24"," 11.1","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.9","24","  25.5","24","9999.9"," 0","852.7","24"," 10.0","24","  4.0","24"," 17.1"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.4","24","  30.0","24","9999.9"," 0","853.7","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.3","24","  29.3","24","9999.9"," 0","852.8","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.0","24","  25.8","24","9999.9"," 0","853.5","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.0","24","  22.2","24","9999.9"," 0","855.9","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  20.2","24","9999.9"," 0","860.5","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.9","24","  19.9","24","9999.9"," 0","857.8","24"," 10.0","24","  3.5","24"," 11.1"," 22.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.7","24","  30.6","24","9999.9"," 0","852.4","24"," 10.0","24","  9.8","24"," 22.0"," 33.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.8","24","  29.1","24","9999.9"," 0","854.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.1","24","  26.7","24","9999.9"," 0","857.4","24"," 10.0","24","  4.6","24"," 11.1"," 22.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  19.7","24","9999.9"," 0","857.4","24"," 10.0","24","  2.0","24"," 12.0"," 19.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.8","24","  21.4","24","9999.9"," 0","858.1","24"," 10.0","24","  8.3","24"," 15.0"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.5","24","  27.9","24","9999.9"," 0","859.5","24"," 10.0","24","  6.8","24"," 15.9"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.1","24","  27.1","24","9999.9"," 0","856.6","24"," 10.0","24","  5.7","24"," 17.1"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.5","22","  41.1","22","9999.9"," 0","850.3","22","  6.2","22","  6.0","22"," 15.9"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2017-11-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.9","24","  31.5","24","9999.9"," 0","853.0","24","  9.3","24","  6.9","24"," 15.0"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2017-11-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.9","24","  23.3","24","9999.9"," 0","863.8","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.0","24","  26.5","24","9999.9"," 0","860.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.8","24","  30.6","24","9999.9"," 0","857.6","24","  9.9","24","  4.6","24"," 12.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.0","24","  42.1","24","9999.9"," 0","862.7","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.9","24","  39.4","24","9999.9"," 0","865.1","24"," 10.0","24","  2.3","24"," 13.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.8","24","  36.7","24","9999.9"," 0","862.9","24"," 10.0","24","  2.4","24"," 13.0"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.7","24","  28.9","24","9999.9"," 0","858.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.3","24","  32.3","24","9999.9"," 0","859.3","24"," 10.0","24","  1.9","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.7","24","  26.6","24","9999.9"," 0","856.4","24","  9.8","24","  8.2","24"," 19.0"," 41.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-11-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.1","24","  33.6","24","9999.9"," 0","852.8","24","  9.7","24","  5.6","24"," 14.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
