"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2017-10-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.8","24","  51.9","24","1015.8","17","008.3","24","  9.2","24","  9.7","24"," 21.0"," 28.9","  75.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72289793206","2017-10-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  41.9","24","1020.0","24","012.5","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  77.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72289793206","2017-10-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.0","24","  40.4","24","1021.7","24","014.4","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  77.8","24","  46.0","24","1019.3","24","012.1","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  80.9","24","  46.2","24","1016.9","24","009.8","24"," 10.0","24","  4.4","24"," 12.0","999.9"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  77.1","24","  42.8","24","1013.4","24","006.3","24"," 10.0","24","  4.1","24"," 15.0","999.9","  98.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72289793206","2017-10-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.8","24","  40.8","24","1010.7","24","003.5","24"," 10.0","24","  2.8","24"," 12.0","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  45.2","24","1013.1","24","005.9","24"," 10.0","24","  3.2","23"," 11.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  53.1","24","1012.7","16","005.5","24","  5.1","24","  3.8","24"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-10-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  52.4","24","1012.5","20","005.1","24","  7.1","24","  3.4","23","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  51.6","24","1012.5","20","005.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  49.1","24","1012.7","22","005.3","24","  9.8","24","  2.5","24","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.5","24","  48.4","24","1013.4","24","006.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  46.0","24","1015.8","24","008.3","24"," 10.0","24","  2.1","23"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  51.9","24","1017.6","20","010.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289793206","2017-11-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  52.9","24","1016.5","21","009.1","24"," 10.0","24","  3.0","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  48.2","24","1018.7","18","010.9","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  41.0","24","1018.7","24","011.2","24"," 10.0","24","  3.5","23"," 14.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  39.7","24","1018.7","24","011.2","24"," 10.0","24","  2.9","24"," 14.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  45.2","24","1017.8","22","010.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  57.4","24","1016.9","14","009.7","24","  9.3","24","  3.3","23","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289793206","2017-11-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  53.8","24","1017.0","17","009.8","24","  9.3","24","  8.3","24"," 17.1"," 21.0","  72.0"," ","  52.0"," "," 0.05","G","999.9","100000"
"72289793206","2017-11-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  51.4","24","1017.1","23","009.7","24","  9.6","24","  7.3","24"," 19.0"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.3","24","  48.7","24","1018.1","24","010.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  47.3","24","1020.9","24","013.4","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.8","24","  51.6","24","1020.7","22","013.2","24","  9.9","24","  7.0","24"," 17.1"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.7","24","  48.7","24","1016.5","24","009.1","24"," 10.0","24","  6.0","24"," 15.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  47.2","24","1015.0","24","007.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.9","24","  56.1","24","1017.2","13","009.5","24","  8.8","24","  4.5","23","  9.9","999.9","  72.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72289793206","2017-11-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  42.2","24","1020.1","24","012.7","24"," 10.0","24","  3.1","24"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.2","24","  41.1","24","1019.4","24","011.9","24"," 10.0","24","  3.2","24"," 13.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  44.2","24","1017.8","24","010.3","24"," 10.0","24","  6.4","24"," 15.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.1","24","  46.9","24","1017.6","24","010.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  46.3","24","1017.8","24","010.5","24"," 10.0","24","  3.2","24"," 13.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  49.7","24","1017.3","24","009.9","24"," 10.0","24","  3.7","24"," 15.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  74.9","24","  49.6","24","1014.4","24","007.2","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.4","24","  48.4","24","1013.7","24","006.4","24"," 10.0","24","  3.5","23"," 14.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  50.4","24","1017.7","22","010.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72289793206","2017-11-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  50.0","24","1017.7","16","009.9","24","  9.1","24","  6.0","24"," 25.1"," 33.0","  71.1"," ","  50.0"," "," 0.06","G","999.9","010000"
"72289793206","2017-11-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  39.6","24","1017.0","24","009.5","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  72.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72289793206","2017-11-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  39.9","24","1016.6","24","009.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-11-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  37.7","24","1017.5","24","010.0","24"," 10.0","24","  2.9","23","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  36.3","24","1016.3","23","008.7","24"," 10.0","24","  5.3","23"," 20.0"," 22.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  38.6","24","1015.5","24","008.0","24"," 10.0","24","  3.4","24"," 13.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  41.0","24","1017.5","24","010.0","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  25.1","24","1017.3","24","009.8","24"," 10.0","24","  7.6","23"," 13.0"," 22.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  27.2","24","1020.6","24","013.1","24"," 10.0","24","  8.7","24"," 15.0"," 29.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  17.8","24","1022.3","24","014.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.3","23","  21.8","23","1025.0","23","017.4","23"," 10.0","23","  3.1","21","  8.9","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.1","24","  24.8","24","1028.0","24","020.4","24"," 10.0","24","  2.6","23"," 11.1","999.9","  80.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72289793206","2017-12-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  26.7","24","1024.0","24","016.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  21.4","24","1021.8","21","014.4","24","  9.8","24","  1.0","23","  4.1","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","23","  23.2","23","1022.0","23","014.4","23"," 10.0","23","  2.0","23","  7.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","23","  18.5","23","1022.3","23","014.9","23"," 10.0","23","  3.5","23"," 11.1","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  16.2","24","1017.5","23","009.9","24"," 10.0","24","  5.0","24"," 17.1","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  20.6","24","1015.7","24","008.3","24"," 10.0","24","  3.1","24"," 14.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.5","24","  30.4","24","1019.7","24","012.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.8","24","  42.9","24","1012.0","22","004.7","24","  9.0","24","  7.0","24"," 15.0"," 27.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  21.7","24","1012.8","24","005.4","24","  9.8","24","  4.0","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.3","24","  27.8","24","1020.0","24","012.3","24","  9.9","24","  2.1","24"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.8","24","  33.1","24","1022.0","24","014.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  44.9","24","1021.6","20","014.2","24","  9.1","24","  4.0","24"," 15.0"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289793206","2017-12-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  28.9","24","1022.0","24","014.4","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  62.1"," ","  35.1"," "," 0.07","G","999.9","000000"
"72289793206","2017-12-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.9","24","  22.9","24","1024.6","24","016.9","24"," 10.0","24","  4.2","23"," 13.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  45.7","24","  27.1","24","1024.1","24","016.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.0","24","  39.3","24","1021.3","24","013.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.0","24","  35.6","24","1019.8","24","012.2","24","  9.9","24","  2.9","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  32.6","24","1019.1","24","011.7","24"," 10.0","24","  5.2","24"," 14.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  37.0","24","1020.9","24","013.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  32.1","24","1020.2","24","012.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  30.0","24","1019.3","24","011.8","24"," 10.0","24","  1.5","24","  8.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-12-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.6","24","  31.4","24","1018.7","24","011.1","24"," 10.0","24","  3.3","24"," 38.1","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72289793206","2017-12-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.4","24","  46.1","24","1018.4","21","010.8","24","  9.3","24","  3.4","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
