"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2017-07-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.1","24","  44.4","24","9999.9"," 0","928.5","21"," 10.0","24","  4.9","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-08-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.4","24","  50.5","24","9999.9"," 0","925.3","16"," 10.0","24","  4.5","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-08-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.0","24","  52.5","24","9999.9"," 0","925.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-08-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.8","19","  48.9","19","9999.9"," 0","926.3","19"," 10.0","19","  5.2","19","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.8"," 7","  26.6"," 7","9999.9"," 0","926.7"," 7","  8.9"," 7","  4.6"," 7","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.3","24","  25.2","24","9999.9"," 0","927.2","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.0","24","  30.9","24","9999.9"," 0","925.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.2","24","  29.1","24","9999.9"," 0","920.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.0","24","  15.6","24","9999.9"," 0","922.1","24"," 10.0","24","  8.6","24"," 27.0"," 35.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.4","24","  26.6","24","9999.9"," 0","925.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.8","24","  26.1","24","9999.9"," 0","923.3","24","  7.5","24","  3.9","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.1","24","  25.1","24","9999.9"," 0","926.1","24","  9.6","24","  4.4","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.6","24","  17.8","24","9999.9"," 0","928.3","24","  9.6","24","  5.8","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.8","24","  30.4","22","9999.9"," 0","928.9","24","  9.8","24","  5.7","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.7","24","  20.7","24","9999.9"," 0","930.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.9","24","  20.9","23","9999.9"," 0","931.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.0","24","  26.1","23","9999.9"," 0","930.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.5","24","  33.6","24","9999.9"," 0","928.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.8","24","  31.9","24","9999.9"," 0","924.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.0","24","  45.8","24","9999.9"," 0","923.9","24","  8.2","24","  6.0","24"," 17.1"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.7","24","  33.6","24","9999.9"," 0","930.3","24","  9.8","24","  6.2","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.7","24","  39.3","24","9999.9"," 0","935.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.2","24","  41.8","24","9999.9"," 0","934.7","24","  9.8","24","  2.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.7","24","  42.4","24","9999.9"," 0","933.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.7","24","  41.5","24","9999.9"," 0","929.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.3","24","  41.9","24","9999.9"," 0","925.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.0","24","  39.2","24","9999.9"," 0","926.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.7","24","  38.8","24","9999.9"," 0","925.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.2","24","  41.9","24","9999.9"," 0","923.6","24"," 10.0","24","  4.1","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.5","24","  40.9","24","9999.9"," 0","920.9","22"," 10.0","24","  4.4","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-10-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.2","24","  43.4","24","9999.9"," 0","921.2","22","  9.3","24","  2.5","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.1","24","  45.0","24","9999.9"," 0","923.8","15"," 10.0","24","  2.6","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  43.8","24","9999.9"," 0","925.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.7","24","  45.2","24","9999.9"," 0","926.5","24","  8.2","24","  5.6","24"," 12.0"," 18.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.6","24","  46.8","24","9999.9"," 0","925.4","24","  5.7","24","  7.2","24"," 11.1"," 17.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.9","24","  37.9","24","9999.9"," 0","926.9","24","  8.2","24","  3.7","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.6","24","  38.4","24","9999.9"," 0","928.2","24","  9.9","24","  2.7","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.3","24","  35.0","24","9999.9"," 0","929.2","24"," 10.0","24","  4.1","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","24","  31.0","24","9999.9"," 0","926.7","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","24","  48.9","24","9999.9"," 0","924.7","24","  6.3","24","  9.0","24"," 20.0"," 34.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  46.7","24","9999.9"," 0","927.1","24","  9.0","24","  2.8","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  46.7","24","9999.9"," 0","927.6","24","  8.8","24","  3.2","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  43.9","24","9999.9"," 0","928.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.6","24","  42.4","24","9999.9"," 0","930.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","24","  47.5","24","9999.9"," 0","932.0","24","  5.5","24","  3.8","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  45.0","24","9999.9"," 0","927.7","24","  9.7","24","  4.5","24"," 14.0"," 20.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  47.0","24","9999.9"," 0","921.3","24","  3.1","24"," 11.7","24"," 20.0"," 32.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  43.2","24","9999.9"," 0","925.4","24","  4.0","24","  4.0","24"," 11.1"," 18.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.3","24","  32.8","24","9999.9"," 0","930.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.7","24","  36.9","24","9999.9"," 0","929.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.4","24","  39.0","24","9999.9"," 0","928.5","24","  9.7","24","  3.5","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.0","24","  50.9","24","9999.9"," 0","931.2","24","  9.3","24","  4.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.2","24","  47.7","24","9999.9"," 0","931.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.1","24","  46.5","24","9999.9"," 0","930.7","24"," 10.0","24","  2.9","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.8","24","  45.5","24","9999.9"," 0","928.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.9","24","  38.2","24","9999.9"," 0","926.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","24","  38.7","24","9999.9"," 0","926.0","24","  9.4","24","  9.7","24"," 21.0"," 34.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.4","24","  43.5","24","9999.9"," 0","924.5","24","  4.8","24","  5.6","24"," 12.0"," 27.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.3","24","  37.2","24","9999.9"," 0","928.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  35.5","24","9999.9"," 0","928.5","23"," 10.0","24","  3.7","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-11-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.1","24","  37.8","24","9999.9"," 0","929.7","21"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  36.4","24","9999.9"," 0","927.9","14"," 10.0","24","  2.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.6","24","  34.8","24","9999.9"," 0","926.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.8","24","  41.3","24","9999.9"," 0","927.0","24","  7.2","24","  4.8","24"," 12.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.9","24","  17.9","24","9999.9"," 0","928.8","24"," 10.0","24"," 10.5","24"," 29.9"," 42.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.3","24","  10.8","24","9999.9"," 0","931.1","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","24","  26.7","24","9999.9"," 0","933.0","24","  8.8","24","  1.4","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.9","24","  20.4","24","9999.9"," 0","936.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.3","24","  24.6","24","9999.9"," 0","938.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.5","24","  29.9","23","9999.9"," 0","936.1","22"," 10.0","23","  2.3","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.6","24","  22.9","24","9999.9"," 0","934.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.2","24","  20.3","24","9999.9"," 0","934.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","24","  21.3","24","9999.9"," 0","935.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","24","  26.5","24","9999.9"," 0","930.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.1","24","  26.9","24","9999.9"," 0","927.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.3","24","  28.2","24","9999.9"," 0","930.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  28.0","21","9999.9"," 0","923.0","24"," 10.0","24","  7.5","24"," 24.1"," 35.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.5","24","  17.5","24","9999.9"," 0","923.4","24","  9.8","24","  7.0","24"," 21.0"," 32.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  27.6","24","9999.9"," 0","929.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","24","  23.2","24","9999.9"," 0","930.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.6","24","  34.4","24","9999.9"," 0","928.2","24","  7.3","24","  5.3","24"," 14.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.0","24","  19.4","24","9999.9"," 0","930.0","24"," 10.0","24","  4.2","24"," 13.0"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.4","24","  23.6","24","9999.9"," 0","932.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.1","24","  23.0","24","9999.9"," 0","933.2","24","  9.9","24","  2.5","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.8","24","  27.1","24","9999.9"," 0","931.1","24"," 10.0","24","  2.7","24"," 14.0"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","24","  24.6","24","9999.9"," 0","930.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.1","24","  33.5","24","9999.9"," 0","930.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.4","24","  34.7","24","9999.9"," 0","932.9","24","  9.1","24","  2.5","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.1","24","  27.0","24","9999.9"," 0","932.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.6","24","  23.4","24","9999.9"," 0","931.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.2","24","  22.2","24","9999.9"," 0","930.0","23"," 10.0","24","  2.1","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-12-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","24","  24.3","24","9999.9"," 0","927.4","22"," 10.0","24","  3.2","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
