"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2017-11-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","21","  24.6","21","9999.9"," 0","820.2","21"," 10.0","21","  8.2","21"," 35.0"," 58.3","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"72584693201","2017-11-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.9","24","  34.7","24","9999.9"," 0","816.0","24","  9.0","24"," 15.3","24"," 31.1"," 42.7","  57.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72584693201","2017-11-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.1","22","  32.7","22","9999.9"," 0","818.1","22","  9.6","22","  9.1","22"," 29.1"," 40.8","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72584693201","2017-11-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.4","24","  28.9","24","9999.9"," 0","820.2","24","  8.2","24","  1.9","24","  9.9"," 15.0","  53.6","*","  21.0","*","99.99"," ","999.9","110000"
"72584693201","2017-11-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","24","  22.0","24","9999.9"," 0","820.2","24","  9.3","24","  3.7","24"," 15.0"," 22.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-11-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.6","22","  28.3","22","9999.9"," 0","821.9","22"," 10.0","22","  8.9","22"," 17.1"," 24.1","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-11-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.2","22","  32.3","22","9999.9"," 0","822.8","22","  9.6","22","  6.3","22"," 15.0"," 25.1","  53.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"72584693201","2017-11-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.6","23","  28.0","23","9999.9"," 0","819.7","23","  9.0","23","  9.8","23"," 20.0"," 31.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72584693201","2017-11-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.3","18","  35.9","18","9999.9"," 0","813.4","18","  5.0","18"," 14.2","18"," 24.1"," 36.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","011000"
"72584693201","2017-11-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.6","23","  29.3","23","9999.9"," 0","815.9","22","  7.9","23","  5.6","23"," 19.0"," 27.0","  43.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"72584693201","2017-11-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.8","21","  23.0","21","9999.9"," 0","824.9","21","  9.8","21","  0.8","21","  7.0","999.9","  51.8","*","  10.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-11-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.4","23","  22.5","23","9999.9"," 0","823.1","23","  7.9","23","  1.1","23","  9.9"," 15.9","  53.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-11-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.5","20","  27.9","20","9999.9"," 0","821.1","19","  8.8","20","  5.0","20"," 13.0"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72584693201","2017-11-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.3","22","  39.4","22","9999.9"," 0","826.1","22","  5.7","22","  1.5","22","  8.0","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"72584693201","2017-11-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.9","21","  36.0","20","9999.9"," 0","828.5","19","  4.5","19","  0.0","21","  2.9","999.9","  66.2","*","  26.1","*"," 0.00","I","999.9","100000"
"72584693201","2017-11-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","23","  34.9","23","9999.9"," 0","826.6","23","  8.4","23","  2.0","23"," 13.0"," 18.1","  66.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72584693201","2017-11-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.7","24","  31.5","24","9999.9"," 0","822.7","23"," 10.0","24","  2.2","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-11-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.8","23","  30.7","23","9999.9"," 0","822.7","23","  9.8","23","  2.9","23"," 15.0"," 22.0","  66.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-11-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.1","23","  28.8","23","9999.9"," 0","820.2","22","  9.4","23"," 16.8","23"," 28.9"," 44.1","  66.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2017-11-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","23","  31.9","23","9999.9"," 0","815.8","23","  7.4","23","  3.8","23"," 19.0"," 28.0","  42.8","*","  28.4","*","99.99"," ","  1.2","011000"
"72584693201","2017-11-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.6","22","  27.3","22","9999.9"," 0","821.6","22","  3.1","22","  0.6","22","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2017-11-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.1","24","  26.3","24","9999.9"," 0","823.8","20","  8.7","23","  1.3","24","  6.0","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"72584693201","2017-11-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.0","20","  26.1","20","9999.9"," 0","824.1","16","  6.7","20","  1.1","20","  8.9","999.9","  53.6","*","  19.9","*"," 0.00","I","999.9","100000"
"72584693201","2017-12-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.4","22","  24.1","22","9999.9"," 0","821.6","13"," 10.0","22","  1.0","22","  8.0","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-12-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","24","  19.4","24","9999.9"," 0","819.6","23","  9.6","24","  3.6","24"," 23.3"," 33.0","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-12-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.7","22","  22.4","22","9999.9"," 0","816.7","22","  7.3","22","  9.7","22"," 21.0"," 34.0","  53.1"," ","  16.0"," ","99.99"," ","  2.0","001000"
"72584693201","2017-12-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  17.3","24","  11.5","24","9999.9"," 0","823.9","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  35.1"," ","   1.9"," "," 0.00","I","  2.0","000000"
"72584693201","2017-12-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  17.3","21","  10.1","21","9999.9"," 0","827.8","21"," 10.0","21","  2.0","21"," 12.0","999.9","  35.6","*","   5.0","*"," 0.00","I","  2.0","000000"
"72584693201","2017-12-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.3","23","  13.6","23","9999.9"," 0","830.7","23"," 10.0","22","  0.9","23","  5.1","999.9","  39.2","*","   3.9","*"," 0.00","I","999.9","100000"
"72584693201","2017-12-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.4","24","  14.1","24","9999.9"," 0","834.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.3","23","  15.6","23","9999.9"," 0","834.9","23"," 10.0","23","  0.2","23","  5.1","999.9","  48.2","*","   8.1","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.1","22","  16.9","22","9999.9"," 0","832.6","22"," 10.0","22","  0.1","22","  2.9","999.9","  48.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72584693201","2017-12-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.7","23","  16.6","23","9999.9"," 0","831.6","22","  9.2","23","  0.0","23","999.9","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.0","22","  15.7","22","9999.9"," 0","831.0","20"," 10.0","22","  0.0","22","999.9","999.9","  48.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-12-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.2","23","  16.0","23","9999.9"," 0","831.7","23"," 10.0","23","  0.1","23","  2.9","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.7","22","  16.9","22","9999.9"," 0","827.8","22","  9.4","22","  0.1","22","  2.9","999.9","  50.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-12-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.3","24","  18.6","24","9999.9"," 0","826.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  51.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-12-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.7","22","  18.6","22","9999.9"," 0","826.4","22"," 10.0","22","  0.1","22","  2.9","999.9","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.2","23","  20.6","23","9999.9"," 0","818.5","23","  9.7","23","  8.0","23"," 35.0"," 44.7","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72584693201","2017-12-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.2","24","  12.6","24","9999.9"," 0","821.0","24"," 10.0","24","  2.3","24"," 11.1"," 20.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.8","23","  18.3","23","9999.9"," 0","824.4","23"," 10.0","23","  1.1","23","  8.9","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.3","21","  19.2","21","9999.9"," 0","823.4","20","  9.3","21","  1.5","21"," 13.0"," 18.1","  55.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72584693201","2017-12-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.3","15","  19.6","15","9999.9"," 0","816.6","15","  7.3","15"," 15.9","15"," 28.9"," 36.9","  44.6","*","  28.4","*","99.99"," ","  2.0","001000"
"72584693201","2017-12-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  15.9","21","  10.5","21","9999.9"," 0","821.9","20"," 10.0","21","  1.5","21","  6.0","999.9","  32.0"," ","   1.9"," ","99.99"," ","999.9","001000"
"72584693201","2017-12-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  17.5","23","  11.1","23","9999.9"," 0","825.1","22"," 10.0","23","  0.3","23","  5.1","999.9","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.7","23","  19.7","23","9999.9"," 0","824.6","22"," 10.0","23","  1.3","23","  8.0","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","22","  19.8","22","9999.9"," 0","824.3","22"," 10.0","22","  2.0","22"," 15.0"," 21.0","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72584693201","2017-12-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.0","14","  28.8","14","9999.9"," 0","823.1","14"," 10.0","14","  1.4","14","  8.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72584693201","2017-12-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.9","15","  24.2","15","9999.9"," 0","824.3","15","  8.2","15","  0.4","15","  2.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-12-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.3","21","  17.4","21","9999.9"," 0","826.0","21"," 10.0","21","  0.4","21","  6.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","20","  18.5","20","9999.9"," 0","827.4","20"," 10.0","20","  0.4","20","  6.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.0","14","  18.6","14","9999.9"," 0","826.8","14"," 10.0","14","  0.6","14","  4.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","23","  13.8","23","9999.9"," 0","824.5","20"," 10.0","23","  3.7","23"," 11.1"," 14.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-12-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.7","23","  19.5","23","9999.9"," 0","822.4","19"," 10.0","23","  0.0","23","  2.9","999.9","  60.1"," ","  18.0"," "," 0.00","I","999.9","000000"
