"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2017-07-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  60.6","24","1009.3","24","998.3","24"," 10.0","24","  3.0","24","  8.0","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.9","24","  56.2","24","1008.4","24","997.5","24","  9.6","24","  2.8","24","  7.0","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.1","23","  56.5","23","1011.3","23","000.3","23"," 10.0","23","  4.4","23","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.3","24","  59.3","24","1013.7","24","002.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.0","24","  61.9","24","1013.0","24","002.0","24","  9.8","24","  5.4","24"," 11.1","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.9","24","  59.6","24","1010.9","24","000.0","24","  9.8","24","  4.6","24","  9.9","999.9"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.2","24","  58.4","24","1011.7","24","000.8","24"," 10.0","24","  5.2","24","  8.9","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.5","23","  61.1","23","1014.1","23","003.2","21","  9.7","23","  5.4","23","  8.9","999.9"," 102.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72389693144","2017-07-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.7","23","  62.3","23","1014.5","23","003.8","20"," 10.0","23","  4.8","23","  9.9","999.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.2","24","  61.0","24","1011.6","24","000.7","17","  9.6","24","  4.3","24","  8.9","999.9"," 100.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  90.1","23","  65.0","23","1010.6","23","999.8","23"," 10.0","23","  2.9","23","  7.0","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.3","23","  67.5","23","1012.3","23","001.4","23","  9.7","23","  3.6","23","  7.0","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.7","24","  64.6","24","1012.7","24","001.8","24","  9.8","24","  2.5","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.00","A","999.9","000000"
"72389693144","2017-08-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","22","  62.9","22","1011.5","22","000.5","22"," 10.0","22","  3.8","22","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.7","23","  60.7","23","1010.9","23","000.0","23","  9.8","23","  4.4","23","  9.9","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.1","22","  58.1","22","1011.2","22","000.3","22"," 10.0","22","  5.9","22","  8.9","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.5","23","  60.3","23","1012.0","23","001.1","23","  9.1","23","  5.4","23","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.1","23","  60.1","23","1011.4","23","000.4","23","  9.3","23","  5.3","23","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.1","24","  61.9","24","1011.7","24","000.8","24","  9.3","24","  5.0","24","  8.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.6","23","  62.7","23","1011.4","23","000.4","23","  8.8","23","  5.3","23"," 11.1","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.8","24","  59.7","24","1010.5","24","999.6","24","  9.3","24","  4.7","24","  8.0","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.6","23","  55.1","23","1010.9","23","000.0","23","  9.7","23","  5.4","23","  8.9","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.3","24","  55.2","24","1010.0","17","998.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.8","23","  57.3","23","1010.3","18","998.6","23","  9.9","23","  5.2","23"," 12.0","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.1","24","  58.0","24","1012.1","24","001.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","24","  61.3","24","1013.5","24","002.5","24","  9.7","24","  3.7","24"," 11.1","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.0","24","  63.7","24","1013.2","24","002.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.8","23","  65.2","23","1010.9","23","000.0","23","  9.4","23","  3.2","23","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.0","23","  62.1","23","1009.5","23","998.5","23","  9.9","23","  4.7","23","  8.9","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.3","24","  62.9","24","1012.1","24","001.0","24","  9.6","24","  5.0","24","  9.9","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.2","23","  61.0","23","1014.7","23","003.6","23"," 10.0","23","  5.5","23"," 11.1","999.9","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72389693144","2017-08-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.8","22","  62.3","22","1012.6","22","001.6","22","  9.0","22","  4.0","22","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.7","24","  62.2","24","1010.0","24","999.0","24","  9.1","24","  4.9","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.3","23","  60.0","23","1008.7","23","997.8","23"," 10.0","23","  5.2","23","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.1","23","  61.3","23","1010.9","23","000.0","23","  9.6","23","  3.8","23","  8.9","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","24","  63.2","24","1012.3","24","001.5","24"," 10.0","24","  4.3","24","  8.0","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.7","23","  64.8","23","1010.0","23","999.2","23","  9.7","23","  4.3","23","  8.0","999.9"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  89.2","22","  67.1","22","1008.5","22","997.7","22","  9.3","22","  3.2","22","  8.9","999.9"," 109.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-08-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.1","24","  62.1","24","1008.6","23","998.1","21","  9.5","24","  5.4","24"," 13.0"," 27.0"," 109.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"72389693144","2017-08-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.8","24","  59.5","24","1008.9","24","998.3","20","  9.9","24","  3.7","24","  8.9","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","23","  61.1","23","1009.3","23","998.9","17","  9.5","23","  3.6","23","  8.9","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.4","24","  63.1","24","1009.1","24","998.3","24","  8.8","24","  4.3","24","  8.9","999.9"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  90.0","24","  65.5","24","1010.5","24","999.7","24","  8.5","24","  5.4","24"," 13.0"," 17.1"," 105.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.1","23","  67.5","23","1010.1","21","999.5","23","  8.9","23","  5.5","23"," 19.0"," 28.0"," 105.1"," ","  75.0"," "," 0.00","H","999.9","010000"
"72389693144","2017-09-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.3","24","  67.8","24","1011.8","24","000.9","24","  9.4","24","  4.4","24","  7.0","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.5","21","  64.9","21","1013.3","21","002.3","20","  9.4","21","  3.4","21","  6.0","999.9","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72389693144","2017-09-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.7","23","  61.3","23","1012.9","23","001.9","20","  9.7","23","  3.6","23","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  61.2","24","1011.2","24","000.1","24","  9.3","24","  5.8","24"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","23","  61.7","23","1012.4","23","001.4","23","  9.5","23","  4.3","23","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.0","24","  61.1","24","1013.5","24","002.5","24","  9.3","24","  4.0","24"," 11.1","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.4","24","  61.3","24","1011.4","23","000.5","24","  9.3","24","  4.1","24","  7.0","999.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.2","22","  65.5","22","1011.4","20","000.2","22","  9.3","22","  4.9","22","  9.9","999.9","  97.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"72389693144","2017-09-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.6","23","  61.4","23","1009.5","23","998.5","23","  9.8","23","  3.6","23","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389693144","2017-09-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.2","21","  58.2","21","1010.4","21","999.2","21","  9.9","21","  4.6","21"," 13.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.5","22","  53.0","22","1012.3","22","001.0","22","  9.9","22","  4.8","22","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.2","23","  52.4","23","1012.2","23","001.0","23"," 10.0","23","  4.3","23","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.6","24","  55.1","24","1012.1","24","000.9","24","  9.9","24","  4.5","24"," 11.1"," 14.0","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.5","23","  48.6","23","1012.8","23","001.7","23","  9.8","23","  4.5","23"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.9","24","  50.4","24","1013.8","24","002.5","24"," 10.0","24","  8.9","24"," 12.0"," 14.0","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.7","22","  47.2","22","1013.6","22","002.2","22","  9.9","22","  4.3","22","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.5","24","  50.3","24","1010.9","23","999.8","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  82.0"," ","  51.1"," "," 0.08","B","999.9","010000"
"72389693144","2017-09-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","24","  44.6","24","1012.8","24","001.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.8","23","  43.3","23","1012.1","23","000.7","23"," 10.0","23","  3.5","23","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.7","23","  42.3","23","1013.8","23","002.3","23"," 10.0","23","  3.6","23","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.7","23","  43.1","23","1013.7","23","002.3","23"," 10.0","23","  3.1","23","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","22","  44.0","22","1010.9","21","999.7","22"," 10.0","22","  2.4","22","  6.0","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.7","24","  44.1","24","1011.6","24","000.4","24","  9.7","24","  3.0","24","  8.0","999.9","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.9","23","  47.9","23","1013.7","23","002.5","23","  9.8","23","  3.2","23","  8.9","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.6","24","  48.6","24","1013.6","24","002.6","21","  9.8","24","  2.8","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-09-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.6","24","  50.4","24","1012.8","24","001.8","20"," 10.0","24","  4.7","24"," 12.0"," 15.0","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.7","24","  52.8","24","1012.0","24","000.7","17"," 10.0","24","  4.8","24"," 15.9","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.5","24","  39.2","24","1009.6","24","998.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.6","24","  41.5","24","1009.2","23","997.9","24","  9.3","24","  6.0","24"," 19.0"," 24.1","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.9","24","  39.2","24","1017.3","24","005.8","24","  9.8","24","  4.1","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.7","23","  41.2","23","1016.9","23","005.4","23"," 10.0","23","  3.4","23","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.2","23","  42.1","23","1016.9","23","005.4","23"," 10.0","23","  3.4","23","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.2","24","  43.6","24","1014.2","24","002.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.5","24","  46.5","24","1008.6","24","997.4","24","  9.9","24","  3.9","24"," 14.0"," 15.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.4","24","  41.1","24","1011.8","24","000.5","24","  9.8","24","  3.9","24","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.7","24","  39.5","24","1014.4","23","003.0","24","  9.0","24","  1.8","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.6","24","  41.2","24","1012.1","24","000.7","24","  9.5","24","  3.9","24"," 13.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.0","24","  35.7","24","1016.9","24","005.4","24","  8.8","24","  4.8","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.7","23","  38.4","23","1019.4","23","007.8","23","  9.2","23","  2.8","23","  6.0","999.9","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72389693144","2017-10-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.7","24","  38.5","24","1019.8","23","008.1","24","  8.9","24","  3.4","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.0","24","  41.6","24","1020.8","24","009.3","24","  7.9","24","  2.4","24","  6.0","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  43.4","24","1020.8","22","009.5","24","  7.6","24","  2.7","24","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.1","23","  43.9","23","1019.1","23","007.5","23","  8.0","23","  2.3","23","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.2","24","  48.0","24","1017.0","23","005.7","24","  6.4","24","  2.8","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.0","24","  45.1","24","1014.5","24","003.1","24","  5.5","24","  2.2","23","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.8","24","  48.3","24","1015.3","22","004.0","24","  9.7","24","  8.1","24"," 15.9"," 22.9","  81.0"," ","  46.0"," "," 0.09","A","999.9","010000"
"72389693144","2017-10-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.7","24","  44.1","24","1022.4","24","010.7","24","  9.9","24","  4.3","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.4","24","  45.3","24","1026.8","17","015.2","24","  7.1","24","  2.2","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72389693144","2017-10-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.2","24","  46.8","24","1025.6","24","014.0","24","  9.9","24","  2.3","24","  6.0","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.1","24","  50.8","24","1022.3","19","010.9","24","  7.1","23","  2.3","24","  5.1","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.0","24","  52.3","24","1017.0","24","005.7","24","  8.8","24","  2.3","24","  6.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.8","24","  52.0","24","1012.8","24","001.6","24","  8.7","24","  2.7","24","  6.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.3","23","  51.8","23","1014.7","22","003.5","23","  9.0","23","  2.3","22","  6.0","999.9","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  51.8","24","1013.7","24","002.5","24","  9.3","24","  2.4","24","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.2","24","  51.9","24","1011.6","24","000.3","24","  9.5","24","  3.0","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.1","23","  53.2","23","1010.0","22","999.0","20","  8.1","23","  3.3","23","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-10-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.8","23","  47.3","23","1012.8","23","001.2","19","  9.7","23","  2.4","23","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-11-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.7","22","  46.6","22","1015.0","22","003.7","13","  8.6","22","  1.8","22","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-11-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.2","24","  47.9","24","1016.4","24","004.7","24","  8.7","24","  2.2","24","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
