"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2017-11-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.1","19","  37.1","19","9999.9"," 0","932.1","19","  6.1","19","  2.0","19","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.1"," 4","  35.6"," 4","9999.9"," 0","925.2"," 4","  5.7"," 4","  3.0"," 4","  8.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.1","24","  34.4","24","9999.9"," 0","931.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.9","24","  28.6","24","9999.9"," 0","940.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.8","24","  30.1","24","9999.9"," 0","937.2","24","  9.9","24","  1.6","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.1","24","  39.3","24","9999.9"," 0","933.8","24","  5.8","24","  0.5","24","  2.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.1","24","  45.3","24","9999.9"," 0","938.0","24","  6.6","24","  0.0","24","  2.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.3","24","  47.8","24","9999.9"," 0","938.7","24","  4.7","24","  0.5","24","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.6","24","  49.8","24","9999.9"," 0","937.3","24","  7.6","24","  0.4","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.2","24","  48.1","24","9999.9"," 0","934.3","24","  9.3","24","  0.8","24","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.1","24","  40.6","24","9999.9"," 0","934.1","24","  9.5","24","  1.2","24","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.8","24","  46.8","24","9999.9"," 0","928.8","24","  6.9","24","  3.0","24"," 15.0"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.2","24","  40.3","24","9999.9"," 0","929.5","24","  9.8","24","  3.5","24"," 13.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.4","24","  35.6","24","9999.9"," 0","936.6","24","  9.9","24","  2.3","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.6","23","  34.9","23","9999.9"," 0","939.1","23"," 10.0","23","  2.4","23","  8.9"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.8","21","  29.9","21","9999.9"," 0","938.9","21","  9.8","21","  2.8","21","  8.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.2","16","  33.8","16","9999.9"," 0","935.7","16","  9.2","16","  1.1","16","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.6","24","  34.2","24","9999.9"," 0","933.4","24","  8.4","24","  0.9","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.9","24","  34.7","24","9999.9"," 0","931.9","24","  8.4","24","  1.7","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.8","24","  27.9","24","9999.9"," 0","941.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.3","24","  26.9","24","9999.9"," 0","943.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.0","24","  29.1","24","9999.9"," 0","943.3","24","  9.9","24","  1.8","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.0","24","  28.1","24","9999.9"," 0","946.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.8","24","  29.7","24","9999.9"," 0","947.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.7","24","  32.5","24","9999.9"," 0","945.5","24","  7.7","24","  1.4","24","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.6","24","  31.3","24","9999.9"," 0","944.1","24","  6.6","24","  1.1","24","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.7","24","  28.7","24","9999.9"," 0","943.6","24","  9.7","24","  0.9","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.7","24","  30.3","24","9999.9"," 0","945.2","24","  7.9","24","  1.2","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.7","24","  31.4","24","9999.9"," 0","940.7","24","  6.0","24","  1.4","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.4","24","  33.6","24","9999.9"," 0","939.0","24","  4.5","24","  1.0","24","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.1","24","  34.3","24","9999.9"," 0","938.6","24","  5.4","24","  0.4","24","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.7","24","  25.5","24","9999.9"," 0","935.8","24"," 10.0","24","  5.0","24"," 14.0"," 26.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.7","24","  24.0","24","9999.9"," 0","936.4","24","  9.9","24","  2.9","24"," 12.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.4","24","  33.7","24","9999.9"," 0","938.0","24","  6.6","24","  0.8","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.5","24","  35.1","24","9999.9"," 0","936.2","24","  8.6","24","  0.9","24","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.3","24","  33.4","24","9999.9"," 0","932.7","24","  9.3","24","  1.7","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.3","24","  25.2","24","9999.9"," 0","940.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.8","24","  28.7","24","9999.9"," 0","940.5","24","  9.5","24","  1.0","24","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.9","24","  30.5","24","9999.9"," 0","940.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.4","24","  32.3","24","9999.9"," 0","938.4","24","  9.6","24","  0.7","24","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.0","24","  32.9","24","9999.9"," 0","938.3","24","  9.7","24","  1.1","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.7","24","  31.1","24","9999.9"," 0","938.8","24","  8.9","24","  1.1","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.6","24","  30.1","24","9999.9"," 0","941.0","24","  8.9","24","  1.2","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.8","24","  31.6","24","9999.9"," 0","941.1","24","  7.6","24","  1.1","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.3","24","  29.9","24","9999.9"," 0","939.3","24","  9.0","24","  1.0","24","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.1","23","  32.5","23","9999.9"," 0","937.3","23","  9.3","23","  0.5","23","  2.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-12-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.4","22","  37.3","22","9999.9"," 0","934.9","22","  5.7","22","  0.3","22","  2.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
