"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2017-08-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.4","24","  52.5","24","1010.6","24","993.2","24"," 10.0","24","  5.5","24"," 13.0"," 19.0"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.5","24","  55.1","24","1009.4","24","991.9","24"," 10.0","24","  4.4","24"," 12.0"," 18.1"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.2","24","  55.9","24","1009.2","24","991.8","24"," 10.0","24","  4.5","24"," 13.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.8","24","  58.7","24","1010.2","24","992.7","24"," 10.0","24","  4.2","24"," 15.0"," 22.0"," 100.9"," ","  68.0"," "," 0.10","G","999.9","010010"
"72592024257","2017-08-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.8","24","  57.3","24","1010.5","24","993.1","24"," 10.0","24","  2.5","24"," 12.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.2","24","  59.1","24","1009.9","24","992.4","24"," 10.0","24","  4.0","24"," 12.0","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.1","24","  58.5","24","1010.6","24","993.0","24"," 10.0","24","  3.9","24"," 17.1"," 18.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  58.1","24","1010.5","24","993.0","24"," 10.0","24","  3.3","24"," 14.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.3","24","  58.9","24","1009.0","24","991.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  50.8","24","1009.1","24","991.6","24"," 10.0","24","  4.6","24"," 15.0"," 15.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.9","24","  52.9","24","1007.7","24","990.1","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.6","24","  56.2","24","1007.9","24","990.3","24"," 10.0","24","  5.2","24"," 15.9","999.9","  93.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72592024257","2017-08-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.4","24","  56.0","24","1010.0","24","992.5","24"," 10.0","24","  3.9","24"," 14.0","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  57.5","24","1011.9","24","994.3","24"," 10.0","24","  3.6","24"," 14.0","999.9"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.2","24","  57.5","24","1011.6","24","994.1","24"," 10.0","24","  3.4","24","  9.9","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.8","24","  54.3","24","1009.4","24","992.0","24","  8.0","24","  4.0","24"," 12.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.4","24","  55.3","24","1008.0","24","990.6","24","  7.3","24","  3.9","24"," 11.1","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.8","24","  60.5","24","1010.6","24","993.0","24","  9.0","24","  4.9","24"," 12.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.5","24","  59.5","24","1013.5","24","995.9","24","  9.1","24","  4.4","24"," 12.0"," 14.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  56.1","24","1011.8","24","994.2","24","  9.2","24","  3.3","24","  9.9"," 15.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  54.5","24","1008.3","24","990.8","24","  9.3","24","  3.2","24"," 11.1","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.0","24","  52.7","24","1007.9","24","990.4","24","  9.2","24","  3.0","24"," 11.1","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.5","24","  40.4","24","1010.9","24","993.3","24"," 10.0","24","  2.8","24","  8.9","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.3","24","  38.6","24","1012.2","24","994.7","24"," 10.0","24","  4.5","24","  8.9","999.9"," 111.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.9","24","  41.3","24","1009.5","24","992.1","24","  9.5","24","  3.1","24"," 13.0","999.9"," 111.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.8","24","  42.9","24","1007.4","24","990.1","24","  9.7","24","  5.4","24"," 14.0"," 18.1"," 109.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  50.1","24","1007.9","24","990.5","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.2","24","  40.2","24","1008.9","24","991.5","24","  5.5","24","  7.7","24"," 15.9"," 19.0"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.1","24","  38.0","24","1009.4","24","992.1","24","  4.9","24","  6.0","24","  9.9","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.0","24","  41.9","24","1008.4","21","991.2","24","  7.8","24","  2.9","24","  6.0","999.9"," 114.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.6","24","  47.3","24","1009.2","21","992.2","24","  5.4","24","  3.1","24","  7.0","999.9"," 114.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.9","24","  47.7","24","1008.1","19","990.9","24","  3.7","24","  5.1","24"," 14.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.7","24","  58.5","24","1010.1","24","992.7","24","  7.7","24","  4.1","24"," 14.0","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.4","24","  64.6","24","1011.9","24","994.5","24","  8.8","24","  5.1","24"," 14.0"," 18.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72592024257","2017-09-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.4","24","  61.8","24","1010.9","20","993.9","24","  9.3","24","  4.4","24"," 13.0","999.9","  97.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72592024257","2017-09-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.7","24","  61.2","24","1010.6","24","992.9","24","  9.7","24","  2.2","24","  6.0","999.9","  91.9"," ","  63.0"," "," 0.60","G","999.9","000000"
"72592024257","2017-09-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.7","24","  58.1","24","1011.3","24","993.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.1","24","  51.7","24","1013.0","24","995.5","24","  9.9","24","  4.4","24","  8.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.9","24","  46.4","24","1010.1","24","992.7","24"," 10.0","24","  6.7","24"," 13.0","999.9"," 105.1","*","  82.0","*"," 0.00","G","999.9","000000"
"72592024257","2017-09-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.1","24","  56.8","24","1009.4","24","992.0","24"," 10.0","24","  3.8","24"," 15.0","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.5","24","  59.6","24","1007.2","24","989.8","24"," 10.0","24","  5.4","24"," 15.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.2","24","  60.2","24","1007.8","23","990.3","24","  9.9","24","  6.0","24"," 12.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  49.1","24","1011.5","24","993.7","24","  9.6","24","  5.1","24"," 15.9"," 22.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.6","24","  36.4","24","1011.1","24","993.4","24","  9.9","24","  3.0","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  40.0","24","1010.8","24","993.1","24","  9.6","24","  2.7","24"," 12.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.3","24","  47.7","24","1010.3","24","992.5","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.5","24","  39.4","24","1013.2","24","995.4","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.0","24","  46.2","24","1010.5","24","992.7","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.8","24","  35.2","24","1008.9","24","991.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.0","24","  34.7","24","1011.0","24","993.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.7","24","  30.7","24","1013.4","24","995.5","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  31.8","24","1013.9","24","996.1","24"," 10.0","24","  8.7","24"," 20.0"," 22.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.5","24","  36.0","24","1013.6","24","995.8","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.1","24","  39.4","24","1011.6","24","994.0","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.5","24","  36.4","24","1011.4","24","993.8","24"," 10.0","24","  4.6","24"," 14.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.3","24","  37.6","24","1012.6","24","994.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.5","24","  42.4","24","1012.5","24","994.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-09-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  41.8","24","1012.5","24","994.8","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.8","24","  34.4","24","1014.3","24","996.5","24"," 10.0","24"," 10.1","24"," 20.0"," 22.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.2","24","  29.6","24","1013.4","24","995.6","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.7","24","  25.4","24","1010.0","24","992.2","24"," 10.0","24"," 16.9","24"," 24.1"," 34.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.8","24","  27.5","24","1015.7","24","997.8","24"," 10.0","24","  3.4","24"," 15.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.6","24","  29.2","24","1016.2","24","998.2","24","  9.8","24","  4.1","24","  9.9","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.4","24","  28.2","24","1015.8","24","998.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.0","24","  33.4","24","1012.8","24","995.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.0","24","  32.8","24","1011.1","24","993.4","24"," 10.0","24"," 14.5","24"," 26.0"," 38.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.3","24","  17.7","24","1015.7","24","997.8","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.4","24","  28.3","24","1013.2","24","995.3","24","  9.2","24","  1.8","24","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.3","24","  31.0","24","1012.4","24","994.5","24","  8.3","24","  5.2","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.2","24","  22.6","24","1018.9","24","000.9","24"," 10.0","24","  9.3","21"," 15.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.8","24","  31.0","24","1018.6","24","000.7","24"," 10.0","24","  5.9","23"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.0","24","  27.2","24","1021.7","24","003.7","24"," 10.0","24"," 12.5","23"," 22.9"," 32.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.2","24","  16.6","24","1020.1","24","002.2","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.2","24","  28.2","24","1020.4","24","002.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.2","24","  29.6","24","1018.0","24","999.9","24"," 10.0","24","  1.6","23","  6.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.7","24","  32.1","24","1016.2","24","998.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.4","24","  37.8","24","1011.9","24","993.9","24"," 10.0","24","  4.2","24"," 13.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.0","24","  47.5","24","1011.3","24","993.3","24","  9.4","24","  7.3","24"," 22.9"," 33.0","  69.1"," ","  44.1"," "," 0.28","G","999.9","010000"
"72592024257","2017-10-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.1","24","  41.6","24","1021.8","24","003.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72592024257","2017-10-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.1","24","  44.7","24","1026.5","24","008.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  48.6","24","1025.8","24","007.8","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  91.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72592024257","2017-10-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.3","24","  41.5","24","1022.2","24","004.4","24"," 10.0","24","  9.6","24"," 15.0"," 18.1","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72592024257","2017-10-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.4","24","  43.6","24","1016.2","24","998.5","24","  9.8","24","  2.2","24","  9.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.4","24","  38.3","24","1011.9","24","994.1","24"," 10.0","24","  2.1","23","  6.0","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.1","24","  40.1","24","1013.7","24","995.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.7","24","  42.2","24","1012.7","24","994.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.8","24","  41.6","24","1010.8","24","992.9","24","  9.5","24","  1.2","24","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.9","24","  45.0","24","1008.0","24","990.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-10-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.0","24","  41.5","24","1010.5","24","992.6","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-11-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.0","24","  43.3","24","1012.8","24","994.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-11-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.4","24","  47.2","24","1013.4","24","995.4","24","  9.7","24","  1.4","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-11-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.9","24","  46.9","24","1013.2","21","995.4","24","  9.7","24"," 12.6","24"," 27.0"," 31.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72592024257","2017-11-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  47.3","24","1014.0","22","995.8","24","  9.8","24","  7.1","24"," 22.0"," 28.9","  61.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72592024257","2017-11-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.2","24","  40.7","24","1017.2","24","999.0","24"," 10.0","24","  4.0","22"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72592024257","2017-11-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.2","24","  40.5","24","1019.5","24","001.2","24","  9.9","24","  1.7","24","  6.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72592024257","2017-11-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.4","24","  33.7","24","1020.8","24","002.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-11-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.0","24","  40.6","24","1016.7","22","998.1","24","  9.4","24","  0.9","24","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72592024257","2017-11-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  51.5","24","1011.6","15","993.0","24","  6.4","24","  8.9","23"," 21.0"," 29.9","  63.0"," ","  41.0"," "," 0.83","G","999.9","010000"
"72592024257","2017-11-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.2","24","  52.0","24","1014.3","18","996.3","24","  9.1","24","  6.5","24"," 18.1"," 22.0","  63.0"," ","  48.0"," "," 0.37","G","999.9","010000"
"72592024257","2017-11-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.6","24","  50.4","24","1017.3","21","999.3","24","  9.7","24","  3.1","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.14","G","999.9","000000"
"72592024257","2017-11-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.4","24","  47.5","24","1018.2","19","000.1","24","  8.3","24","  0.9","24","  5.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-11-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.1","24","  50.9","24","1018.7","24","000.5","24","  9.5","24","  7.1","23"," 15.0"," 17.1","  59.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72592024257","2017-11-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.1","24","  45.5","24","1021.5","24","003.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  62.1"," ","  42.1"," "," 0.17","G","999.9","010000"
"72592024257","2017-11-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.4","24","  45.8","24","1018.0","21","999.4","24","  7.9","24","  0.7","24","  4.1","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72592024257","2017-11-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.5","24","  48.7","24","1008.4","19","990.3","24","  6.9","24","  3.6","24","  8.9","999.9","  60.1"," ","  46.9"," "," 1.84","G","999.9","110000"
"72592024257","2017-11-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.1","24","  42.6","24","1016.1","23","997.2","24","  9.6","24","  3.8","24"," 12.0"," 18.1","  61.0"," ","  39.9"," "," 0.32","G","999.9","110010"
"72592024257","2017-11-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.0","24","  32.4","24","1023.7","24","005.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-11-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.6","24","  36.3","24","1021.1","24","002.8","24","  9.3","24","  0.6","24","  4.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-11-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.3","24","  46.0","24","1018.5","19","000.5","24","  5.5","24","  1.8","23","  5.1","999.9","  55.9"," ","  34.0"," "," 0.02","G","999.9","010000"
