"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2017-07-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  53.4","24","1011.7","24","008.8","24"," 10.0","24"," 17.1","24"," 24.1"," 28.9","  92.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  53.3","24","1014.6","24","011.7","21"," 10.0","24"," 15.7","24"," 19.0"," 22.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  54.4","24","1014.4","24","011.8","20"," 10.0","24"," 17.6","24"," 26.0"," 34.0","  92.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.3","24","  52.4","24","1011.2","24","008.1","16"," 10.0","24"," 14.5","24"," 21.0"," 25.1"," 100.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.1","24","  54.4","24","1009.7","24","006.9","24"," 10.0","24"," 14.9","24"," 22.0"," 26.0"," 100.2"," ","  59.0"," "," 0.00","A","999.9","000000"
"74516023202","2017-08-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.4","24","  51.9","24","1011.4","22","008.5","24"," 10.0","24"," 15.0","24"," 22.0"," 27.0","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.6","24","  54.8","24","1011.9","24","009.0","24"," 10.0","24"," 15.4","24"," 24.1"," 31.1","  95.9"," ","  70.0"," "," 0.00","H","999.9","010000"
"74516023202","2017-08-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.4","24","  57.3","24","1010.7","24","007.8","24"," 10.0","24"," 20.4","24"," 26.0"," 29.9","  87.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"74516023202","2017-08-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  55.7","24","1010.7","24","007.8","24"," 10.0","24"," 21.0","24"," 27.0"," 34.0","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"74516023202","2017-08-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","24","  55.4","24","1011.7","24","008.8","24"," 10.0","24"," 18.6","24"," 25.1"," 31.1","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","21","  56.2","21","1012.2","21","009.3","21"," 10.0","21"," 18.0","21"," 22.0"," 29.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  57.1","24","1011.4","24","008.6","24"," 10.0","24"," 19.6","24"," 24.1"," 29.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","24","  57.4","24","1012.1","24","009.2","24"," 10.0","24"," 18.1","24"," 22.9"," 29.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","23","  57.6","23","1011.6","23","008.7","23"," 10.0","23"," 17.1","23"," 25.1"," 29.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  56.7","24","1010.2","24","007.3","24"," 10.0","24"," 19.0","24"," 22.9"," 27.0","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  53.9","24","1010.5","24","007.6","24"," 10.0","24"," 18.4","24"," 22.0"," 26.0","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  56.5","24","1009.7","24","006.8","24"," 10.0","24"," 18.7","24"," 24.1"," 28.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  53.7","24","1009.7","24","006.8","24"," 10.0","24"," 16.5","24"," 24.1"," 27.0","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"74516023202","2017-08-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  53.8","24","1012.0","24","009.1","24"," 10.0","24"," 16.9","24"," 22.9"," 29.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  56.6","24","1013.3","24","010.4","24"," 10.0","24"," 16.8","24"," 25.1"," 31.1","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.5","24","  55.8","24","1013.0","24","010.1","24"," 10.0","24"," 18.0","24"," 25.1"," 34.0","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  56.7","24","1010.7","24","007.8","24"," 10.0","24"," 19.2","24"," 25.1"," 31.1","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  55.9","24","1009.7","24","006.8","24"," 10.0","24"," 20.3","24"," 25.1"," 32.1","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  56.9","24","1012.1","24","009.2","24"," 10.0","24"," 21.8","24"," 25.1"," 29.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  56.0","24","1014.6","24","011.7","24","  9.9","24"," 15.7","24"," 22.9"," 28.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  55.7","24","1012.6","24","009.6","24"," 10.0","24"," 17.7","24"," 22.0"," 26.0","  90.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  56.2","24","1009.8","24","006.9","24"," 10.0","24"," 21.6","24"," 26.0"," 33.0","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  53.3","24","1009.1","20","006.0","24","  9.9","24"," 11.5","24"," 21.0"," 26.0","  94.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"74516023202","2017-08-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.9","24","  52.4","24","1011.0","24","008.1","24"," 10.0","24","  6.3","24"," 13.0","999.9"," 104.0","*","  56.3","*"," 0.00","A","999.9","000000"
"74516023202","2017-08-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.8","24","  50.8","24","1012.1","24","009.2","24"," 10.0","24","  5.9","24","  9.9","999.9"," 108.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.6","24","  53.0","24","1009.6","24","006.7","24"," 10.0","24","  8.2","24"," 13.0","999.9"," 108.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.0","24","  56.1","24","1008.3","24","005.5","24"," 10.0","24"," 18.1","24"," 22.9"," 27.0"," 102.0","*","  60.4","*"," 0.00","I","999.9","000000"
"74516023202","2017-08-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  53.7","24","1009.2","24","006.4","21"," 10.0","24"," 19.0","24"," 27.0"," 33.0","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-08-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.2","24","  51.1","24","1009.1","24","006.5","20","  9.6","24"," 10.6","24"," 19.0"," 25.1"," 100.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.7","24","  43.3","24","1008.7","24","006.3","16"," 10.0","24","  4.5","24"," 11.1","999.9"," 109.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  86.0","24","  49.7","24","1008.4","24","005.5","24"," 10.0","24","  6.4","24"," 11.1","999.9"," 109.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  87.5","24","  51.1","24","1009.8","24","006.9","24"," 10.0","24","  5.7","24"," 15.0","999.9"," 109.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.6","24","  55.1","24","1009.2","24","006.4","24","  7.7","24"," 14.0","24"," 22.0"," 28.0"," 103.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.6","23","  62.1","23","1011.4","23","007.3","10"," 10.0","23"," 15.5","23"," 24.1"," 29.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.4","24","  60.1","24","1013.0","24","999.9"," 0"," 10.0","24"," 14.2","24"," 18.1"," 22.0","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  59.5","24","1013.4","24","011.3","13"," 10.0","24"," 15.8","24"," 25.1"," 28.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  59.6","24","1011.6","24","008.7","24","  9.5","24","  9.1","24"," 15.0"," 19.0","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","24","  59.3","24","1012.4","24","009.5","24"," 10.0","24"," 13.3","24"," 24.1"," 26.0","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.8","24","  58.4","24","1013.1","22","010.5","24"," 10.0","24","  7.4","24"," 12.0","999.9","  99.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.3","24","  54.7","24","1010.6","20","007.6","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9"," 100.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.2","24","  56.9","24","1010.4","24","007.5","24","  9.9","24"," 13.8","24"," 19.0"," 22.9"," 100.2"," ","  67.1"," "," 0.01","G","999.9","010000"
"74516023202","2017-09-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  59.5","24","1009.0","24","006.1","24"," 10.0","24"," 22.2","24"," 26.0"," 33.0","  92.3"," ","  64.4"," "," 0.01","G","999.9","000000"
"74516023202","2017-09-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.8","24","  55.6","24","1009.6","24","006.7","24"," 10.0","24"," 17.3","24"," 25.1"," 32.1","  77.7","*","  60.8","*"," 0.01","G","999.9","000000"
"74516023202","2017-09-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  50.6","24","1011.9","24","008.9","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"74516023202","2017-09-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  52.6","24","1011.6","24","008.7","24"," 10.0","24"," 12.4","24"," 17.1","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  52.4","24","1011.7","24","008.8","24"," 10.0","24"," 14.6","24"," 19.0"," 24.1","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","24","  57.2","24","1012.1","24","009.2","24"," 10.0","24"," 17.1","24"," 24.1"," 29.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  45.6","24","1014.3","24","011.4","24"," 10.0","24","  9.8","24"," 22.0"," 25.1","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  51.3","24","1012.5","24","009.6","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.4","24","  43.8","24","1010.4","21","007.5","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.6","24","  43.6","24","1012.0","24","009.0","24"," 10.0","24","  7.2","24"," 15.0","999.9","  73.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.5","24","  35.4","24","1012.0","24","009.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  80.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  31.9","24","1012.8","24","009.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  83.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  36.6","24","1012.9","24","010.0","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  87.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.7","24","  39.8","24","1010.1","24","007.2","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  91.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.4","24","  39.2","24","1010.6","24","007.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  91.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  41.9","24","1012.9","24","010.0","24","  9.9","24","  4.2","24"," 13.0","999.9","  91.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","24","  49.6","24","1013.1","24","010.3","21"," 10.0","24"," 15.3","24"," 20.0"," 25.1","  91.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-09-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  54.2","24","1012.8","24","010.0","20"," 10.0","24"," 12.8","24"," 22.0"," 25.1","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  41.5","24","1012.5","24","009.6","16"," 10.0","24","  8.5","24"," 15.0"," 22.0","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  26.8","24","1009.8","24","006.9","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","24","  33.7","24","1008.3","24","005.4","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  80.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"74516023202","2017-10-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  36.2","24","1016.2","24","013.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  80.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"74516023202","2017-10-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  33.8","24","1016.2","24","013.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  34.1","24","1015.8","23","012.8","24","  9.8","24","  4.3","24"," 13.0","999.9","  89.1"," ","  40.3"," "," 0.00","A","999.9","000000"
"74516023202","2017-10-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  37.2","24","1013.0","24","010.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  89.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  40.4","24","1008.7","24","005.8","24","  9.9","24"," 13.9","24"," 28.0"," 34.0","  87.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.9","24","  21.8","24","1011.1","24","008.2","24"," 10.0","24"," 18.0","24"," 27.0"," 39.0","  80.6","*","  64.9","*"," 0.00","I","999.9","000000"
"74516023202","2017-10-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","24","  35.1","24","1013.4","24","010.6","23","  7.5","24","  5.3","24"," 13.0","999.9","  82.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  38.0","24","1013.0","21","009.8","24","  5.2","24","  9.2","24"," 17.1"," 19.0","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","24","  24.0","24","1017.0","23","014.3","24","  8.4","24","  5.9","24"," 13.0"," 19.0","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.8","24","  31.1","24","1018.6","24","015.7","24","  5.2","24","  4.3","24","  9.9","999.9","  79.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  29.8","24","1019.1","24","016.2","24","  6.9","24"," 12.1","24"," 22.0"," 28.0","  79.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  29.2","24","1020.0","24","017.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  81.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.5","24","  29.5","24","1020.3","24","017.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  35.4","24","1018.3","24","015.4","24","  9.7","24","  2.9","24","  6.0","999.9","  84.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  38.4","24","1016.6","22","013.7","24"," 10.0","24","  6.2","24"," 15.9","999.9","  82.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  50.0","24","1013.7","22","010.8","24","  9.9","24"," 18.1","24"," 24.1"," 28.9","  79.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.4","24","  50.5","24","1015.2","24","012.2","24","  9.8","24"," 10.7","24"," 21.0"," 27.0","  67.6"," ","  48.4"," "," 0.08","G","999.9","010000"
"74516023202","2017-10-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.0","24","  42.4","24","1022.3","24","019.4","24","  9.7","24","  3.0","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74516023202","2017-10-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  46.5","24","1026.4","24","023.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  50.2","24","1024.0","24","021.1","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  82.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  50.0","24","1021.0","24","018.1","24","  9.3","24","  6.1","24"," 13.0","999.9","  88.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  48.9","24","1016.2","24","013.3","24","  9.7","24","  3.9","24","  7.0","999.9","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  47.0","24","1012.0","24","009.1","24","  9.9","24","  3.6","24"," 12.0"," 15.9","  87.6","*","  47.8","*"," 0.00","I","999.9","000000"
"74516023202","2017-10-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.7","24","  43.5","24","1014.1","23","011.1","24","  9.7","24","  2.0","24","  6.0","999.9","  87.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  47.2","24","1013.0","24","010.0","24","  9.7","24","  1.6","24","  5.1","999.9","  86.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  51.9","24","1011.2","24","008.3","23","  9.9","24"," 10.3","24"," 15.9","999.9","  84.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  50.6","24","1009.0","24","006.2","21"," 10.0","24"," 18.1","24"," 26.0"," 32.1","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-10-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  45.4","24","1011.7","24","008.7","20","  9.7","24","  6.5","24"," 18.1"," 24.1","  71.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-11-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","24","  46.3","24","1013.6","24","011.0","16"," 10.0","24","  7.6","24"," 15.9","999.9","  71.8"," ","  39.0"," "," 0.00","A","999.9","000000"
"74516023202","2017-11-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.7","24","  46.9","24","1015.0","24","012.1","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-11-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.6","24","  47.7","24","1016.6","24","013.6","24","  9.9","24","  5.9","24"," 12.0","999.9","  68.7"," ","  46.6"," "," 0.04","B","999.9","010000"
"74516023202","2017-11-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  51.6","24","1015.7","24","012.8","24","  9.6","24","  6.8","24"," 15.0"," 19.0","  67.5"," ","  52.5"," "," 0.18","C","999.9","010000"
"74516023202","2017-11-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.9","24","  37.7","24","1018.7","24","015.8","24","  9.8","24","  8.2","24"," 13.0","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-11-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.6","24","  43.7","24","1019.8","24","016.9","24","  9.5","24","  5.4","24","  9.9","999.9","  63.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-11-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.2","24","  37.8","24","1020.9","24","017.9","24","  9.5","24","  5.2","24"," 14.0","999.9","  64.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-11-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.7","24","  41.2","24","1016.9","24","014.0","24","  9.8","24","  1.7","24","  7.0","999.9","  64.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-11-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.7","24","  55.0","24","1014.8","19","011.6","24"," 10.0","24","  8.4","24"," 18.1"," 19.0","  68.9","*","  54.9","*"," 0.06","G","999.9","010000"
"74516023202","2017-11-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  53.9","24","1017.3","24","014.3","24","  9.8","24","  6.4","24"," 13.0","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","010000"
