"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2017-07-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  80.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  73.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  77.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  76.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  76.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.0","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.5","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 11.1","22"," 13.0","999.9","  72.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  70.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.4","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  73.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  80.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  71.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  81.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  74.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-08-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  82.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  77.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  87.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  82.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  97.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  79.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  93.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  72.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  83.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  72.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  69.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  75.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  78.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  75.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  72.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  71.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.3","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  70.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.1","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  70.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  80.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  71.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  84.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  74.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  77.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-09-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  75.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  72.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  75.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  72.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  79.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  80.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8","12","9999.9"," 0","1014.9","12","999.9"," 0","999.9"," 0","  9.6","12"," 13.0","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.9","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.5","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  72.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  82.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  72.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-10-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.6","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
