"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2020-08-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.9","24","  55.9","24","9999.9"," 0","011.8","24","  5.6","24","  6.9","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.5","24","  55.7","24","9999.9"," 0","011.8","24","  9.2","24","  3.3","21"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  52.0","24","9999.9"," 0","011.4","24","  5.4","24","  3.7","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  66.2","24","  56.7","24","9999.9"," 0","010.6","24","  5.8","24","  6.5","20"," 17.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  69.3","24","  53.4","24","9999.9"," 0","009.5","24","  8.6","24","  7.0","24"," 15.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  67.2","24","  58.8","24","9999.9"," 0","009.4","24","  6.7","24","  7.0","24"," 22.0"," 28.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72064600228","2020-08-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.2","24","  57.6","24","9999.9"," 0","012.3","24","  8.2","24","  7.5","24"," 22.9"," 34.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.6","24","  56.2","24","9999.9"," 0","013.3","24","  6.9","24","  6.7","23"," 18.1"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.0","24","  54.5","24","9999.9"," 0","012.1","24","  7.2","24","  8.5","24"," 19.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  54.5","24","9999.9"," 0","011.5","24","  7.8","24","  7.1","23"," 15.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.9","24","  58.7","24","9999.9"," 0","009.8","24","  4.1","24","  7.6","23"," 14.0"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.4","24","  57.1","24","9999.9"," 0","010.0","24","  6.0","24","  5.1","21"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  55.4","24","9999.9"," 0","009.8","24","  3.8","24","  4.4","21","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  55.0","24","9999.9"," 0","009.3","24","  4.9","24","  3.7","22","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  56.6","24","9999.9"," 0","009.8","24","  3.0","24","  6.1","22","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  54.9","24","9999.9"," 0","009.8","24","  4.1","24","  4.2","24","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.6","24","9999.9"," 0","009.2","24","  5.0","24","  4.6","24","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  53.6","24","9999.9"," 0","008.2","24","  3.1","24","  5.1","23","  8.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  54.0","24","9999.9"," 0","009.3","24","  3.6","24","  8.1","21"," 12.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  54.6","24","9999.9"," 0","009.9","24","  2.8","24","  6.2","23","  9.9"," 14.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2020-08-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  54.7","24","9999.9"," 0","008.7","23","  3.9","24","  7.4","24"," 12.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.8","24","  55.2","24","9999.9"," 0","012.0","17","  5.1","24","  6.5","24"," 11.1"," 15.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.1","24","  55.4","24","9999.9"," 0","014.9","24","  7.3","24","  4.3","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.3","24","  55.0","24","9999.9"," 0","015.6","24","  7.5","24","  7.8","24"," 14.0"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  55.3","24","9999.9"," 0","014.6","24","  6.2","24","  8.4","24"," 15.0"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  52.1","24","9999.9"," 0","012.9","24","  7.1","24","  4.1","21"," 12.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  66.2","24","  55.5","24","9999.9"," 0","011.7","24","  5.8","24","  4.8","21"," 18.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  66.6","24","  53.5","24","9999.9"," 0","008.9","24","  7.0","24","  6.6","24"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  54.7","24","9999.9"," 0","004.4","24","  5.5","24","  6.6","24"," 19.0"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  56.8","24","9999.9"," 0","006.5","24","  1.9","24","  5.9","24","  9.9"," 15.0","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  56.8","24","9999.9"," 0","012.5","24","  1.6","24","  3.2","24","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  52.8","24","9999.9"," 0","015.0","24","  0.4","24","  2.0","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  55.5","24","9999.9"," 0","012.5","24","  0.3","24","  4.1","24","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  54.4","24","9999.9"," 0","011.5","24","  0.7","24","  3.1","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  54.0","24","9999.9"," 0","013.4","24","  1.2","24","  6.0","24"," 13.0"," 15.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.8","24","  56.3","24","9999.9"," 0","015.5","24","  5.4","24","  8.6","23"," 15.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  65.3","24","  61.7","24","9999.9"," 0","015.3","24","  6.1","24","  7.1","24"," 14.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.5","24","  60.8","24","9999.9"," 0","013.4","24","  3.7","24","  7.0","24"," 14.0"," 18.1","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.3","24","  58.9","24","9999.9"," 0","013.7","24","  7.6","24","  4.8","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.1","24","  59.2","24","9999.9"," 0","013.9","24","  5.3","24","  6.2","24"," 15.9"," 19.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.1","24","  55.5","24","9999.9"," 0","010.9","24","  6.6","24","  4.0","22"," 14.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  56.2","24","9999.9"," 0","011.2","24","  2.9","24","  4.3","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.1","24","  57.2","24","9999.9"," 0","014.4","24","  6.4","24","  7.2","22"," 14.0"," 19.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.7","24","  54.2","24","9999.9"," 0","016.9","24","  9.0","24","  6.9","23"," 15.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.7","24","  60.7","24","9999.9"," 0","016.1","24","  4.3","24","  6.8","24"," 14.0"," 18.1","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.4","24","  57.7","24","9999.9"," 0","014.8","24","  4.4","24","  7.9","24"," 15.0"," 19.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.5","24","  57.0","24","9999.9"," 0","015.3","24","  5.5","24"," 10.6","24"," 21.0"," 29.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.1","24","  54.2","24","9999.9"," 0","011.3","24","  5.5","24","  7.2","24"," 24.1"," 31.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-09-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.4","24","  53.2","24","9999.9"," 0","009.7","24","  6.6","24","  4.7","24"," 15.9"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  55.7","24","9999.9"," 0","013.5","24","  1.8","24","  4.8","23","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-09-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.8","24","  56.8","24","9999.9"," 0","015.9","23","  4.2","24","  7.7","24"," 18.1"," 22.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2020-10-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","17","  51.3","17","9999.9"," 0","013.7","17","  6.1","17","  3.0","16"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.6"," 8","  56.1"," 8","9999.9"," 0","011.7"," 8","  8.3"," 8","  9.2"," 8"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  54.5","24","9999.9"," 0","012.9","24","  3.1","24","  7.1","24"," 15.0"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-10-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","20","  53.4","20","9999.9"," 0","014.3","20","  0.8","20","  4.0","20","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2020-10-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8"," 5","  53.6"," 5","9999.9"," 0","013.8"," 4","  6.0"," 5","  8.0"," 5"," 12.0"," 15.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  53.4","24","9999.9"," 0","012.4","24","  3.8","24","  6.8","24"," 13.0"," 17.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","24","  54.4","24","9999.9"," 0","012.0","24","  7.2","24","  3.6","22","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  55.6","24","9999.9"," 0","012.9","24","  7.7","24","  2.5","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.8","24","  54.8","24","9999.9"," 0","012.5","24","  8.7","24","  2.0","23","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2020-10-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.8","24","  55.9","24","9999.9"," 0","015.7","24","  5.8","24","  6.6","22"," 15.9"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2020-10-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.1","24","  50.5","24","9999.9"," 0","017.0","24","  6.8","24","  6.5","24"," 19.0"," 22.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-10-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  52.0","24","9999.9"," 0","015.8","24","  6.1","24","  5.9","24"," 17.1"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.9","24","  53.2","24","9999.9"," 0","016.8","24","  6.5","24","  7.3","24"," 17.1"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.7","24","  46.6","24","9999.9"," 0","013.6","24","  6.4","24","  5.3","24"," 15.9"," 22.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  77.3","24","  35.0","24","9999.9"," 0","011.5","24","  9.5","24"," 12.4","24"," 27.0"," 39.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  66.4","24","  40.2","24","9999.9"," 0","011.1","24","  9.3","24","  3.8","24"," 12.0"," 14.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2020-10-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7","24","  50.2","24","9999.9"," 0","012.8","24","  7.4","24","  2.9","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2020-10-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  51.4","24","9999.9"," 0","014.1","24","  3.0","24","  3.7","24","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72064600228","2020-10-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  51.0","24","9999.9"," 0","011.5","24","  3.8","24","  2.5","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2020-10-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  49.6","24","9999.9"," 0","008.5","24","  7.1","24","  3.5","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-10-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  51.0","24","9999.9"," 0","007.2","12","  3.3","24","  4.9","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-10-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","22","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  50.3","24","9999.9"," 0","013.6","24","  6.7","24","  2.3","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  52.5","24","9999.9"," 0","011.8","24","  7.1","24","  5.4","24","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.0","24","  21.0","24","9999.9"," 0","014.8","24","  7.9","24","  8.5","24"," 22.9"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-10-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","23","  32.8","23","9999.9"," 0","017.0","23","  9.7","23","  4.4","23"," 12.0"," 17.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-10-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","24","  37.8","24","9999.9"," 0","016.1","24","  9.3","24","  2.8","24"," 11.1","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-10-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  42.3","24","9999.9"," 0","015.8","24","  8.1","24","  2.6","23"," 11.1","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72064600228","2020-10-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  46.3","24","9999.9"," 0","015.8","24","  8.1","24","  4.3","24"," 13.0"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2020-10-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  45.3","24","9999.9"," 0","015.9","24","  7.6","24","  3.8","24"," 11.1","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","110000"
"72064600228","2020-11-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  49.1","24","9999.9"," 0","017.7","16","  4.4","24","  3.7","24"," 11.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72064600228","2020-11-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  50.6","24","9999.9"," 0","017.2","24","  2.2","24","  3.8","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-11-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  50.2","24","9999.9"," 0","016.3","24","  6.8","24","  7.4","24"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-11-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  52.0","24","9999.9"," 0","019.4","24","  7.8","24","  6.5","24"," 18.1"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2020-11-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  53.8","24","9999.9"," 0","018.8","24","  7.0","24","  5.9","24"," 17.1"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-11-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  49.2","24","9999.9"," 0","009.8","24","  6.8","24"," 12.2","24"," 22.9"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2020-11-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  44.8","24","9999.9"," 0","004.1","24","  7.1","24","  5.7","24"," 13.0"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-11-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  42.4","24","9999.9"," 0","006.5","24","  6.1","24"," 18.3","24"," 28.0"," 35.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-11-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.6","24","  31.2","24","9999.9"," 0","015.2","24","  9.1","24","  5.6","24"," 14.0"," 19.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72064600228","2020-11-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  44.1","24","  33.8","24","9999.9"," 0","022.0","24","  9.4","24","  3.3","24","  8.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72064600228","2020-11-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  47.3","24","9999.9"," 0","017.8","24","  8.3","24","  3.9","24"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-11-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.9","24","  43.1","24","9999.9"," 0","015.8","24","  8.5","24","  4.9","24"," 17.1"," 19.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2020-11-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","13","  47.8","13","9999.9"," 0","017.4","13","  7.4","13","  9.0","12"," 14.0"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-11-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  48.0","24","9999.9"," 0","020.6","21","  4.3","21","  5.4","24"," 15.0"," 21.0","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72064600228","2020-11-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22"," 14.0"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-11-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  48.0","24","9999.9"," 0","016.7","23","  8.6","23","  4.0","23"," 11.1"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-11-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  48.3","24","9999.9"," 0","009.8","24","  6.9","24","  8.5","24"," 17.1"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-11-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  54.8","24","9999.9"," 0","013.2","24","  2.6","24"," 11.1","24"," 15.0"," 22.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2020-11-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.5","24","  48.0","24","9999.9"," 0","021.6","24","  5.8","24","  4.0","24"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-11-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  40.3","24","9999.9"," 0","021.9","24","  9.6","24","  6.3","24"," 15.9"," 24.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2020-11-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  34.6","24","9999.9"," 0","020.1","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-11-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  44.5","24","9999.9"," 0","016.6","24","  8.2","24","  8.1","24"," 17.1"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-11-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.5","24","  48.4","24","9999.9"," 0","014.9","24","  6.9","24","  6.5","24"," 15.0"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-11-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.7","24","  45.4","24","9999.9"," 0","016.5","24","  6.1","24","  3.0","23"," 12.0"," 18.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2020-11-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  47.8","24","9999.9"," 0","019.8","24","  7.2","24","  9.4","24"," 17.1"," 24.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
