"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2020-11-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  51.4","24","9999.9"," 0","018.4","24","  8.5","24","  2.3","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  52.0","24","9999.9"," 0","018.4","24","  8.3","24","  2.1","24"," 11.1"," 13.0","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.1","24","  46.9","24","9999.9"," 0","007.7","24"," 10.0","24","  7.1","24"," 22.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.0","24","  40.2","24","9999.9"," 0","002.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.2","24","  34.8","24","9999.9"," 0","004.8","24"," 10.0","24","  6.2","24"," 15.9"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.0","19","  28.1","19","9999.9"," 0","013.3","19"," 10.0","19","  2.3","19","  7.0","  9.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.7","23","  46.6","23","9999.9"," 0","016.8","23","  8.8","23","  1.7","23","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.2","24","  37.5","24","9999.9"," 0","015.7","24","  8.6","24","  0.8","24","  7.0"," 11.1","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.2","24","  43.5","24","9999.9"," 0","016.0","24","  9.2","24","  2.0","24"," 14.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.0","24","  43.9","24","9999.9"," 0","019.8","24","  7.2","24","  3.4","24"," 12.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.6","24","  39.0","24","9999.9"," 0","022.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.6","24","  46.5","24","9999.9"," 0","017.7","24","  8.0","24","  3.6","24"," 13.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.3","24","  47.4","24","9999.9"," 0","008.6","24","  9.1","24","  4.2","24","  8.0"," 12.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  55.1","24","9999.9"," 0","011.5","24","  8.3","24","  3.8","24"," 14.0"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.0","24","  47.0","24","9999.9"," 0","021.0","24","  4.9","23","  1.7","24","  8.9","  9.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.0","24","  40.3","24","9999.9"," 0","021.8","24","  8.0","24","  1.1","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.8","24","  35.1","24","9999.9"," 0","020.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.5","24","  38.1","24","9999.9"," 0","016.3","24","  9.2","24","  2.0","24"," 11.1"," 12.0","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.5","24","  45.6","24","9999.9"," 0","013.5","24","  9.8","24","  3.6","24","  8.9","  9.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","24","  41.5","24","9999.9"," 0","015.5","24"," 10.0","24","  1.3","24","  7.0"," 11.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.7","24","  43.3","24","9999.9"," 0","018.3","24","  6.8","24","  3.3","24"," 15.9"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.2","24","  33.5","24","9999.9"," 0","020.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.2","24","  24.1","24","9999.9"," 0","019.8","24"," 10.0","24","  1.2","24","  8.0"," 12.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.6","24","  29.9","24","9999.9"," 0","021.4","24","  9.9","24","  0.4","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.9","24","  32.0","24","9999.9"," 0","019.6","24"," 10.0","24","  1.2","23","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.3","23","  36.1","23","9999.9"," 0","021.4","23","  9.5","23","  1.8","23","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2020-12-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","17","  40.0","17","9999.9"," 0","020.6","17","  6.3","17","  0.4","17","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2020-12-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.1","24","  37.5","24","9999.9"," 0","017.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","24","  40.8","24","9999.9"," 0","019.2","24","  6.8","24","  2.0","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-12-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.8","24","  37.3","24","9999.9"," 0","022.6","24","  8.0","24","  0.5","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.6","18","  34.8","18","9999.9"," 0","020.0","18","  9.9","18","  0.7","18","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.9"," 4","  28.8"," 4","9999.9"," 0","016.5"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.1","24","  33.4","24","9999.9"," 0","016.9","24","  9.8","24","  1.6","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  35.9","24","9999.9"," 0","013.6","24","  9.8","24","  2.0","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.6","24","  38.9","24","9999.9"," 0","017.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.2","18","  45.1","18","9999.9"," 0","015.8","18","  4.5","18","  2.7","18","  7.0","  9.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2020-12-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.9","18","  46.2","18","9999.9"," 0","018.4","18","  7.9","18","  5.4","17","  8.0"," 15.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.7","19","  41.0","19","9999.9"," 0","023.2","19"," 10.0","19","  1.3","19","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.1","13","  41.7","13","9999.9"," 0","021.0","13"," 10.0","13","  4.5","12","  8.0"," 11.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.4","24","  46.9","24","9999.9"," 0","014.1","24","  8.0","24","  3.2","24"," 11.1"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.4","24","  36.6","24","9999.9"," 0","020.5","24"," 10.0","24","  3.0","24","  8.0"," 12.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.9","19","  36.4","19","9999.9"," 0","025.1","19"," 10.0","19","  1.0","19","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.2"," 9","  41.8"," 9","9999.9"," 0","016.4"," 9","  7.7"," 9","  1.6"," 9","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"A0704900320","2020-12-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8","24","  43.1","24","9999.9"," 0","017.0","24","  9.6","24","  3.2","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.2","18","  33.2","18","9999.9"," 0","020.1","18"," 10.0","18","  1.0","18","  5.1"," 11.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.4","18","  37.4","18","9999.9"," 0","022.0","18","  5.6","18","  5.9","18","  9.9"," 14.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.1"," 7","  40.5"," 7","9999.9"," 0","017.8"," 7","  6.6"," 7","  4.2"," 7","  8.0"," 11.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6"," 4","  40.1"," 4","9999.9"," 0","008.6"," 4"," 10.0"," 4","  4.2"," 4","  9.9"," 12.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.3","24","  38.6","24","9999.9"," 0","016.7","24","  9.6","24","  2.2","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-12-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.9","12","  35.0","12","9999.9"," 0","023.7","12"," 10.0","12","  1.6","12","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
