"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2020-11-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.5","24","  46.6","24","1018.8","21","018.2","24","  8.3","24","  5.3","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72391093111","2020-11-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","24","  38.6","24","1017.5","23","017.1","24","  7.6","24","  7.3","24"," 20.0"," 29.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  13.4","23","1020.6","24","020.1","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  22.6","24","1021.7","23","021.2","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.3","24","  34.7","24","1019.8","24","019.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.6","24","  38.8","24","1020.2","24","019.7","24","  9.8","24","  5.1","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.4","24","  37.8","24","1018.6","24","018.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  43.3","23","1017.3","24","016.8","24","  9.6","24","  6.6","24"," 12.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.3","24","  15.8","24","1021.4","24","020.9","24"," 10.0","24"," 16.9","24"," 22.0"," 35.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  21.7","24","1023.0","23","022.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.6","24","  34.5","24","1022.9","24","022.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.1","24","  37.7","24","1023.1","24","022.6","24","  9.8","24","  5.7","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","24","  33.0","24","1016.5","24","015.9","24","  9.5","24","  8.8","24"," 24.1"," 31.1","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72391093111","2020-12-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  75.2","24","  14.4","24","1016.8","24","016.3","24"," 10.0","24"," 15.7","24"," 22.0"," 36.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72391093111","2020-12-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  28.4","24","1017.4","24","016.8","24","  9.8","24","  7.0","24"," 15.0"," 19.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.7","24","  41.8","24","1015.6","23","015.0","24","  9.9","24","  5.6","24"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.7","24","  45.9","24","1019.6","20","019.2","24","  7.8","24","  4.7","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.7","24","  46.6","24","1018.2","21","017.6","24","  9.1","24","  8.1","24"," 19.0"," 29.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  37.8","24","1022.2","24","021.7","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.6","24","  45.4","24","1020.0","23","019.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72391093111","2020-12-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","24","  30.2","24","1021.5","24","021.0","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.2","24","  34.3","24","1021.5","24","020.9","24"," 10.0","24","  6.5","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.9","24","  43.4","24","1017.0","23","016.4","24","  9.8","24","  5.9","24"," 20.0"," 29.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.5","24","  36.8","24","1018.8","24","018.3","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  30.5","24","1024.5","24","024.0","24"," 10.0","24","  8.4","24"," 15.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","24","  36.1","24","1022.2","24","021.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  33.8","24","1016.3","24","015.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.5","24","  41.0","24","1016.8","24","016.3","24","  9.4","24","  3.4","24","  7.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.3","24","  36.7","21","1019.8","21","019.2","24","  7.4","24","  5.8","24"," 17.1"," 28.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","   5.9","24","1023.6","24","023.1","24"," 10.0","24"," 15.8","24"," 22.0"," 29.9","  66.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72391093111","2020-12-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.2","24","  28.8","24","1021.0","24","020.5","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.5","24","  42.3","24","1020.9","24","020.4","24","  9.9","24","  5.5","24","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.0","24","  48.5","24","1016.5","22","015.8","24","  9.0","24","  6.3","23"," 17.1"," 21.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.5","24","  45.1","24","1011.7","18","010.9","24","  7.7","24","  5.7","24"," 15.0"," 28.0","  66.0"," ","  46.9"," "," 0.63","G","999.9","010000"
"72391093111","2020-12-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  48.5","24","  41.1","24","1017.8","23","017.1","24","  9.8","24","  6.6","24"," 11.1","999.9","  61.0"," ","  39.0"," "," 0.73","G","999.9","010000"
"72391093111","2020-12-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.6","24","  39.1","24","1023.7","24","023.2","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-12-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.7","24","  38.5","24","1018.0","24","017.5","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
