"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2020-11-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","  25.7","24","9999.9"," 0","799.8","24","  9.9","24","  1.5","24","  9.9"," 14.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.3","24","  21.7","24","9999.9"," 0","801.6","24","  9.8","24","  2.0","24","  9.9"," 17.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.8","24","  17.6","24","9999.9"," 0","803.0","24","  9.6","24","  2.4","24"," 12.0"," 18.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  19.9","24","9999.9"," 0","793.4","24","  9.9","24","  3.2","24"," 17.1"," 33.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.5","24","  26.2","24","9999.9"," 0","783.1","24","  6.9","24","  9.9","24"," 15.0"," 28.0","  51.8","*","  26.6","*","99.99"," ","999.9","011000"
"A0685400115","2020-11-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.7","24","  23.6","24","9999.9"," 0","783.4","24","  5.0","24","  8.8","24"," 17.1"," 36.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"A0685400115","2020-11-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  21.4","24","  15.4","24","9999.9"," 0","787.6","24","  6.8","24","  4.8","24"," 15.0"," 22.0","  33.8","*","   5.0","*","99.99"," ","999.9","101000"
"A0685400115","2020-11-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  21.7","24","  10.2","24","9999.9"," 0","795.1","24","  8.7","24","  2.0","24","  8.9"," 15.0","  41.0","*","   8.6","*","99.99"," ","999.9","001000"
"A0685400115","2020-11-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.1","24","   9.9","24","9999.9"," 0","794.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.6","24","  16.9","24","9999.9"," 0","794.4","24"," 10.0","24","  1.5","24"," 11.1"," 14.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.7","24","  20.4","24","9999.9"," 0","795.6","24","  9.9","24","  2.7","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.8","24","  18.0","24","9999.9"," 0","797.1","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  19.2","24","9999.9"," 0","801.1","24"," 10.0","24","  0.5","24","  8.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.3","24","  20.2","24","9999.9"," 0","801.4","24"," 10.0","24","  1.2","24","  8.0"," 15.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.2","24","  24.2","24","9999.9"," 0","799.1","24"," 10.0","24","  4.7","24"," 15.0"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.0","24","  27.1","24","9999.9"," 0","797.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","  22.5","22","9999.9"," 0","797.8","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.7","24","  14.0","24","9999.9"," 0","799.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24","  14.7","24","9999.9"," 0","800.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.8","24","  17.7","24","9999.9"," 0","797.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.8","24","  20.3","24","9999.9"," 0","791.7","24","  9.9","24","  2.9","24"," 13.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.7","24","  17.2","24","9999.9"," 0","793.5","24","  9.8","24","  2.3","24"," 11.1"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.5","24","  18.0","24","9999.9"," 0","796.1","24","  9.9","24","  2.5","24"," 12.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.6","24","  16.2","24","9999.9"," 0","794.5","24","  9.8","24","  2.8","24"," 12.0"," 21.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.6","24","  -1.8","24","9999.9"," 0","797.1","24"," 10.0","24","  8.1","24"," 18.1"," 29.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.2","24","  -1.9","24","9999.9"," 0","799.3","24","  9.6","24","  2.4","24","  8.9","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.1","24","  -0.6","24","9999.9"," 0","799.1","24","  9.7","24","  2.0","24"," 11.1"," 14.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","23","   4.0","23","9999.9"," 0","800.4","23"," 10.0","23","  0.3","23","  5.1","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.1","17","   2.0","17","9999.9"," 0","799.5","17"," 10.0","17","  2.2","17"," 11.1","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.3","24","   3.3","24","9999.9"," 0","799.1","24"," 10.0","24","  1.7","24"," 12.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.9","24","  -3.2","24","9999.9"," 0","800.1","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.8","24","  -7.3","24","9999.9"," 0","801.0","24","  9.9","24","  2.3","24","  8.0","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.4","24","  -6.3","24","9999.9"," 0","801.1","24","  9.8","24","  1.1","24","  8.0","999.9","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.7","24","   1.7","24","9999.9"," 0","801.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","   7.7","24","9999.9"," 0","797.4","24"," 10.0","24","  3.5","24"," 17.1"," 24.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","24","   3.3","24","9999.9"," 0","799.7","24","  9.9","24","  8.0","24"," 18.1"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.4","24","  10.7","24","9999.9"," 0","798.3","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.5","24","  11.5","24","9999.9"," 0","793.1","24"," 10.0","24","  1.9","24","  9.9"," 15.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.0","24","   0.9","23","9999.9"," 0","794.7","24","  9.9","24","  2.6","24"," 15.0"," 21.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.1","24","  17.4","24","9999.9"," 0","793.4","24"," 10.0","24","  9.4","24"," 26.0"," 39.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2020-12-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.1","24","  13.6","24","9999.9"," 0","798.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  53.6","*","  17.6","*","99.99"," ","999.9","010000"
"A0685400115","2020-12-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.1","24","  18.0","24","9999.9"," 0","794.7","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.5","24","   8.3","24","9999.9"," 0","796.7","24","  9.9","24","  2.8","24"," 14.0"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.3","24","   5.4","24","9999.9"," 0","799.2","24","  9.9","24","  2.3","24"," 11.1"," 15.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.0","24","  20.0","24","9999.9"," 0","794.5","24","  9.9","24","  5.5","24"," 24.1"," 29.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.5","24","  17.8","24","9999.9"," 0","794.3","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.7","24","   4.1","24","9999.9"," 0","801.5","24","  9.9","24","  2.3","24"," 12.0"," 19.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","   1.0","24","9999.9"," 0","803.1","24","  9.6","24","  1.6","24","  8.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.6","24","  10.5","24","9999.9"," 0","799.1","24","  9.7","24","  0.7","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.9","24","  11.5","24","9999.9"," 0","796.2","24","  9.9","24","  3.7","24"," 12.0"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","  -5.4","24","9999.9"," 0","798.2","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.5","24","  -6.9","24","9999.9"," 0","802.0","24","  9.9","24","  1.0","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.8","24","  26.6","24","9999.9"," 0","799.0","24","  8.2","24","  1.8","24"," 11.1"," 15.0","  50.0","*","  21.2","*","99.99"," ","999.9","101000"
"A0685400115","2020-12-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.5","24","  23.1","24","9999.9"," 0","798.2","24","  9.4","24","  4.5","24"," 15.9"," 24.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  13.5","24","9999.9"," 0","793.8","24"," 10.0","24","  1.2","24","  8.0"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.9","24","  21.5","24","9999.9"," 0","786.6","24","  5.4","24","  5.2","24"," 13.0"," 26.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2020-12-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.6","24","  22.3","24","9999.9"," 0","790.0","24","  6.3","24","  3.7","24"," 13.0"," 22.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"A0685400115","2020-12-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.0","24","   5.9","24","9999.9"," 0","798.3","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-12-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.3","23","  14.9","23","9999.9"," 0","794.0","23","  9.6","23","  3.6","23"," 15.9"," 25.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
