"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2020-08-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.7","24","  38.8","24","1012.3","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  95.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.6","24","  41.9","21","1011.9","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  99.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.2","23","  38.7","16","1010.7","23","999.9"," 0"," 10.0","23","  4.5","23"," 12.0"," 17.1"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.5","24","  18.7","22","1010.6","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 20.0"," 100.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.2","23","  20.9","23","1011.2","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0"," 17.1"," 100.4","*","  60.4","*"," 0.00","I","999.9","000000"
"72095299999","2020-08-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.1","24","  35.8","20","1011.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9"," 101.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"72095299999","2020-08-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.3","24","  43.1","19","1011.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9"," 106.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.0","19","  48.1","17","1011.2","19","999.9"," 0","  9.8","19","  5.8","19"," 12.0"," 18.1"," 106.0"," ","  69.6"," "," 0.01","A","999.9","010010"
"72095299999","2020-08-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.5","24","  51.5","20","1010.8","19","999.9"," 0","  9.8","24","  4.1","24"," 15.9"," 24.1"," 108.9"," ","  73.0"," "," 0.02","A","999.9","010010"
"72095299999","2020-08-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","24","  55.4","23","1012.0","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9"," 110.1"," ","  73.8"," "," 0.00","I","999.9","000010"
"72095299999","2020-08-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.6","24","  52.0","23","1012.7","24","999.9"," 0","  9.6","24","  5.6","24"," 19.0"," 29.9"," 110.1"," ","  72.9"," ","99.99"," ","999.9","010000"
"72095299999","2020-08-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.1","24","  52.5","24","1011.0","24","999.9"," 0","  9.8","24","  6.2","24"," 33.0"," 47.0"," 106.2"," ","  72.9"," ","99.99"," ","999.9","010000"
"72095299999","2020-08-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.9","24","  45.1","24","1008.8","24","999.9"," 0","  7.5","24","  6.1","24"," 15.0","999.9"," 106.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.3","24","  43.9","24","1007.4","24","999.9"," 0","  6.9","24","  5.0","24"," 14.0"," 20.0"," 106.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.6","23","  49.0","23","1008.9","23","999.9"," 0","  9.2","23","  4.1","23","  9.9"," 18.1"," 106.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","24","  55.2","24","1009.7","24","999.9"," 0","  9.9","24","  5.0","24"," 13.0","999.9"," 101.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.2","24","  57.2","24","1009.6","24","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.7","24","  48.5","23","1009.0","24","999.9"," 0","  9.9","24","  3.6","24"," 15.9"," 21.0"," 102.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.1","24","  42.1","24","1007.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 19.0"," 101.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.6","24","  41.0","24","1006.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 24.1"," 101.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.1","24","  31.0","24","1007.6","21","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.2","24","  28.3","24","1009.3","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9"," 100.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.3","24","  22.3","24","1008.9","24","999.9"," 0","  9.8","24","  3.3","24","  7.0","999.9","  97.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","24","  28.3","24","1008.1","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  97.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0","24","  32.1","17","1009.9","24","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  97.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.1","24","  36.5","23","1012.8","24","999.9"," 0","  9.9","24","  3.8","24","  9.9","999.9"," 100.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","24","  38.6","24","1012.5","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9"," 102.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.2","24","  38.4","24","1011.7","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9"," 106.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.0","24","  39.5","20","1013.6","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9"," 106.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.1","23","  36.7","18","1014.1","23","999.9"," 0","  9.9","23","  3.6","23","  8.0","999.9"," 107.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.0","24","  35.0","23","1009.8","24","999.9"," 0","  7.1","24","  5.2","24"," 17.1"," 22.0"," 107.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.2","24","  36.4","24","1003.6","24","999.9"," 0","  6.7","24"," 11.7","24"," 18.1"," 22.9"," 104.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.1","23","  14.8","22","1010.4","23","999.9"," 0","  9.9","23","  6.3","23"," 12.0"," 15.9","  90.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.7","24","  10.7","17","1015.2","22","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  84.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.4","24","  16.2","17","1016.2","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  86.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.5","24","  19.7","17","1013.7","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  90.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.3","24","  20.1","15","1012.0","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.9","  95.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.6","24","  27.0","16","1013.5","24","999.9"," 0","  7.1","24","  5.4","24"," 15.0"," 20.0","  95.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  29.8","21","1016.1","21","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.9","24","  26.6","24","1015.7","24","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.9","24","  21.2","19","1013.8","24","999.9"," 0","  8.6","24","  4.0","24","  9.9","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.1","24","  20.7","20","1012.3","24","999.9"," 0","  7.9","24","  4.2","24"," 14.0"," 21.0","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.7","23","  41.2","16","1010.8","23","999.9"," 0","  8.5","23","  2.5","23","  8.0","999.9","  94.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.4","24","  23.8","18","1010.8","24","999.9"," 0","  9.8","24","  3.2","24","  8.9","999.9","  92.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.7","16","  28.5","13","1011.5","16","999.9"," 0","  9.8","16","  3.6","16","  6.0","999.9","  92.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.1","23","  37.2","22","1014.0","13","999.9"," 0","  9.7","23","  3.7","23"," 11.1","999.9","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.2","24","  35.6","23","1015.7","24","999.9"," 0","  9.5","24","  4.2","24"," 13.0"," 19.0","  92.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.1","22","  33.1","20","1013.6","22","999.9"," 0","  8.7","22","  4.1","22","  8.9","999.9","  93.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.0","24","  26.0","21","1011.8","24","999.9"," 0","  9.8","24","  5.4","24"," 12.0"," 17.1","  95.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.1","22","  17.1","15","1012.7","22","999.9"," 0","  9.5","22","  4.2","22","  8.9","999.9","  95.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.1","24","  38.1","14","1011.8","24","999.9"," 0","  7.9","24","  4.7","24"," 11.1"," 15.0","  93.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72095299999","2020-09-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.9","24","  27.2","20","1013.6","24","999.9"," 0","  9.9","24","  6.3","24"," 12.0"," 15.9","  92.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.4","24","  17.4","19","1016.5","24","999.9"," 0","  9.6","24","  4.8","24","  8.9","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-09-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.4","23","  14.0","11","1016.6","23","999.9"," 0"," 10.0","23","  4.5","23","  8.0","999.9","  95.0","*","  62.4","*"," 0.00","I","999.9","000000"
"72095299999","2020-10-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.2","24","  12.3","13","1015.7","24","999.9"," 0","  9.8","24","  4.3","24","  7.0","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.4","24","  16.8","19","1014.2","24","999.9"," 0"," 10.0","24","  3.9","24","  6.0","999.9","  97.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.8","24","  20.5","20","1012.4","24","999.9"," 0","  9.2","24","  4.2","24","  8.0","999.9","  97.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.2","24","  13.5","15","1013.2","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  97.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.9","24","  23.7","23","1015.3","24","999.9"," 0","  9.6","24","  3.9","24","  7.0","999.9","  97.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.8","23","  21.8","16","1015.1","23","999.9"," 0","  9.9","23","  3.4","23","  7.0","999.9","  93.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.8","24","  25.6","21","1012.3","24","999.9"," 0"," 10.0","24","  3.0","24","  5.1","999.9","  92.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.5","24","  30.7","18","1011.1","15","999.9"," 0","  9.9","24","  4.3","24","  9.9","999.9","  84.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72095299999","2020-10-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","24","  36.5","15","1010.4","21","999.9"," 0","  9.9","24","  5.5","24"," 11.1","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","24","  38.0","15","1010.6","23","999.9"," 0","  9.8","24","  9.3","24"," 19.0"," 26.0","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.1","24","  42.2","21","1012.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.7","24","  34.6","24","1016.7","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  90.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.7","24","  28.8","21","1016.3","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  92.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.7","23","  24.6","14","1016.7","23","999.9"," 0","  9.9","23","  3.8","23","  5.1","999.9","  92.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.4","23","  14.5","15","1016.3","22","999.9"," 0","  9.9","23","  4.4","23","  7.0","999.9","  88.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72095299999","2020-10-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.0","24","  24.0","22","1016.7","24","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.5","24","  16.8","15","1014.7","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  91.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.4","24","  18.7","18","1013.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  92.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.2","24","  26.2","23","1013.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","24","  22.9","22","1011.4","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  91.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.6","24","  25.9","24","1009.1","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  88.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.3","24","  28.3","15","1008.1","24","999.9"," 0","  9.7","24","  4.1","24","  8.0","999.9","  87.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.7","24","  33.8","24","1011.0","24","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  85.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","24","  41.7","24","1012.2","24","999.9"," 0","  9.8","24","  2.5","24","  7.0","999.9","  81.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.2","24","  43.6","23","1009.2","24","999.9"," 0","  8.9","24","  6.7","24"," 22.9"," 28.0","  81.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","24","  11.7","23","1016.5","24","999.9"," 0","  9.2","24","  8.5","24"," 15.0"," 22.9","  68.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","24","  -6.1","24","1019.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  66.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.9","24","  13.1","24","1018.5","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.2","24","  10.6","24","1017.8","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.9","  77.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.2","24","  14.0","24","1016.9","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  79.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-10-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","23","  16.2","23","1017.6","23","999.9"," 0"," 10.0","23","  4.2","23","  8.0","999.9","  79.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72095299999","2020-11-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.4","24","  15.9","24","1020.3","24","999.9"," 0","  9.9","24","  2.8","24","  5.1","999.9","  80.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.6","24","  19.4","24","1019.5","24","999.9"," 0","  9.8","24","  4.1","24"," 12.0"," 15.0","  82.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.3","24","  27.6","24","1016.3","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.0","24","  26.1","24","1019.0","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.4","23","  23.6","23","1020.3","23","999.9"," 0","  9.7","23","  2.7","23","  6.0","999.9","  82.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.1","24","  22.4","24","1007.0","24","999.9"," 0","  9.6","24","  5.6","24"," 19.0"," 27.0","  82.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","24","  32.2","23","1001.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 22.0"," 28.9","  68.4","*","  37.4","*"," 0.06","A","999.9","010010"
"72095299999","2020-11-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.4","24","  29.6","17","1006.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 29.9","  54.7"," ","  28.2"," "," 0.02","A","999.9","010000"
"72095299999","2020-11-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  37.6","24","  25.4","17","1013.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 25.1","  54.7"," ","  24.6"," "," 0.01","A","999.9","010000"
"72095299999","2020-11-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.1","24","  15.5","11","1021.1","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  56.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.7","24","  17.1","17","1016.9","24","999.9"," 0"," 10.0","23","  3.7","24","  6.0","999.9","  64.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.1","24","  14.2","22","1016.0","24","999.9"," 0"," 10.0","24","  3.3","24","  5.1","999.9","  64.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.1","24","  18.3","23","1017.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","24","  31.1","24","1017.8","24","999.9"," 0","  9.7","24","  9.3","24"," 22.0"," 28.9","  69.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.3","23","  19.3","23","1022.1","23","999.9"," 0"," 10.0","23","  3.7","23","  7.0","999.9","  69.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.2","21","  20.3","21","1021.3","21","999.9"," 0"," 10.0","21","  3.3","21","  6.0","999.9","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3","24","  17.3","24","1016.7","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  77.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.1","24","  22.8","24","1015.4","24","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 25.1","  77.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.5","24","  39.4","24","1018.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  73.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","24","  29.8","24","1020.7","18","999.9"," 0"," 10.0","24","  2.8","24","  4.1","999.9","  67.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-11-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.0","24","  25.6","24","1021.0","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  67.6"," ","  36.3"," "," 0.00","I","999.9","000000"
