"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2020-10-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.2","24","   2.3","24","1017.7","24","003.5","24"," 10.0","24","  7.9","22"," 18.1"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.6","24","  11.0","24","1018.9","24","004.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  25.6","24","1018.1","24","003.9","24","  9.8","24","  2.5","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  30.3","24","1017.6","24","003.4","24","  9.4","24","  2.5","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.0","24","  33.2","24","1016.9","24","002.7","24","  9.3","24","  2.4","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.7","24","  37.6","24","1017.7","24","003.5","24","  9.6","24","  3.1","24","  9.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.9","24","  34.6","24","1019.4","24","005.2","24","  8.5","24","  3.8","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  34.8","24","1019.0","24","004.8","24","  8.9","24","  2.1","24","  8.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.6","24","  39.6","24","1017.1","24","002.9","24","  9.4","24","  3.0","23"," 11.1","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.0","24","  42.3","24","1021.0","24","006.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  44.2","24","1020.5","24","006.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.6","24","  43.1","24","1009.7","21","995.8","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.7","24","  40.4","24","1005.5","21","991.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.1","24","  34.7","24","1007.3","24","993.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.3","24","  26.8","24","1017.7","24","003.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.3","24","  22.1","24","1023.9","24","009.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.9","24","  42.9","24","1019.0","16","004.9","24","  9.7","24","  5.0","24"," 11.1","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72492723285","2020-11-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.7","24","  36.7","24","1018.0","24","003.6","24","  9.9","24","  2.3","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.1","24","  37.8","24","1019.1","24","004.7","24","  9.7","24","  3.7","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72492723285","2020-11-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.0","24","  47.6","24","1023.5","15","008.3","24","  7.0","24","  3.6","24"," 11.1"," 15.0","  62.1"," ","  39.0"," "," 0.08","G","999.9","110000"
"72492723285","2020-11-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.2","24","  41.1","24","1024.9","21","010.6","24","  6.7","24","  1.7","24","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492723285","2020-11-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.9","24","  42.7","24","1020.0","24","005.7","24","  9.8","24","  4.2","24"," 13.0"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.8","24","  43.8","24","1011.6","22","997.5","24","  8.7","24","  6.3","24"," 14.0"," 22.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492723285","2020-11-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.2","24","  53.7","24","1015.3","19","000.4","24","  8.7","24","  6.8","24"," 15.0"," 18.1","  70.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72492723285","2020-11-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.6","24","  46.0","24","1023.6","21","009.3","24","  7.0","24","  2.1","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.01","G","999.9","100000"
"72492723285","2020-11-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.1","24","  34.6","24","1024.1","24","009.6","24","  9.8","24","  3.2","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.5","24","  30.8","24","1022.8","24","008.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.4","24","  30.4","24","1018.5","24","004.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.4","23","  44.6","23","1016.2","20","001.9","23","  9.5","23","  2.6","23","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.4","24","  39.3","24","1018.4","23","004.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.2","24","  42.4","24","1021.0","20","006.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.2","24","  30.2","24","1022.6","24","008.2","24"," 10.0","24","  5.7","24"," 18.1"," 28.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.3","24","  23.4","24","1022.6","24","008.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.0","24","  27.4","24","1024.0","24","009.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.1","24","  27.9","24","1022.3","24","007.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-11-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.7","24","  29.5","24","1024.0","24","009.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.8","24","  31.9","24","1023.4","24","009.0","24"," 10.0","24","  2.9","24"," 11.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.9","24","  31.2","24","1019.9","24","005.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.0","24","  32.1","24","1022.1","24","007.6","24","  9.8","24","  1.7","24","  7.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.1","24","  32.5","24","1025.1","24","010.6","24","  7.8","24","  2.6","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.0","24","  29.0","24","1023.0","24","008.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.8","24","  34.0","24","1025.8","24","011.2","24","  9.8","24","  2.3","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.5","24","  30.0","24","1021.7","24","007.3","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  24.7","24","1021.7","24","007.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.4","24","  26.7","24","1019.4","24","005.1","24","  9.5","24","  3.3","24","  9.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.2","24","  31.0","24","1016.1","24","001.8","24","  9.9","24","  2.6","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.5","24","  40.4","24","1020.5","20","006.3","24","  9.9","24","  3.4","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492723285","2020-12-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.8","24","  47.8","24","1019.2","18","004.8","24","  9.6","24","  6.2","24"," 12.0","999.9","  55.9"," ","  39.9"," "," 0.17","G","999.9","010000"
"72492723285","2020-12-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.9","24","  45.4","24","1021.3","18","006.9","24","  7.5","24","  2.8","24"," 13.0","999.9","  57.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72492723285","2020-12-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.0","24","  42.5","24","1023.8","21","008.8","24","  9.2","24","  4.4","24"," 13.0","999.9","  57.9"," ","  37.0"," "," 0.50","G","999.9","010000"
"72492723285","2020-12-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.3","24","  37.1","24","1025.9","23","011.4","24"," 10.0","24","  1.7","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.9","24","  39.2","24","1024.9","24","010.4","24","  9.9","24","  2.6","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.7","24","  45.9","24","1017.1","17","002.6","24","  8.2","24","  5.7","24"," 12.0","999.9","  59.0"," ","  36.0"," "," 0.29","G","999.9","010000"
"72492723285","2020-12-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.8","24","  36.5","24","1023.2","24","008.8","24","  9.9","24","  3.5","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72492723285","2020-12-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.6","24","  34.6","24","1028.1","24","013.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.5","24","  35.9","24","1027.3","23","012.8","24","  8.5","24","  3.0","23"," 13.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.2","24","  35.1","24","1020.3","24","005.8","24","  9.8","24","  2.2","24","  6.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.8","24","  39.5","24","1020.0","21","005.5","24","  9.5","24","  3.3","24","  9.9"," 15.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.2","24","  25.6","24","1023.4","24","009.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  42.7","24","  37.3","24","1024.7","20","010.3","24","  5.6","24","  4.9","24"," 11.1","999.9","  54.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72492723285","2020-12-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.0","24","  38.9","24","1020.2","24","005.8","24","  6.1","24","  3.0","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72492723285","2020-12-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.2","24","  46.5","24","1020.8","21","006.6","24","  9.9","24","  7.3","24"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72492723285","2020-12-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.4","24","  39.0","24","1017.3","23","002.8","24"," 10.0","24","  3.4","24"," 15.0","999.9","  62.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72492723285","2020-12-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.2","24","  41.3","24","1007.9","20","993.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72492723285","2020-12-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.9","24","  33.7","24","1019.7","23","005.5","24","  9.3","24","  1.7","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72492723285","2020-12-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  42.1","24","  28.6","24","1026.8","24","012.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-12-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.0","24","  42.6","24","1022.4","20","008.0","24","  9.8","24","  4.8","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.05","G","999.9","010000"
