"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2020-07-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.8","24","  59.6","24","1014.7","24","013.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.5","24","  59.4","24","1014.1","22","012.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  58.7","24","1013.5","23","012.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.9","24","  59.1","24","1011.1","22","010.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  59.1","24","1011.2","22","009.9","24","  9.2","24","  4.6","24"," 14.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  57.3","24","1012.5","24","011.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  57.6","24","1012.7","24","011.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.7","24","  59.0","24","1012.9","21","011.8","24","  9.5","24","  5.8","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.2","24","  59.7","24","1013.1","24","011.8","24","  8.6","24","  5.7","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.8","24","  57.9","24","1012.9","24","011.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.7","24","  58.1","24","1012.0","19","010.9","24","  8.8","24","  5.0","24","  9.9","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2020-07-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.7","24","  58.7","24","1012.0","24","010.8","24","  9.3","24","  4.5","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.6","24","  58.9","24","1013.2","23","011.9","24","  7.5","24","  5.8","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.3","24","  58.7","24","1012.2","24","010.9","24","  9.6","24","  5.1","24"," 13.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.2","24","  59.0","24","1012.0","24","010.7","24","  9.6","24","  5.7","24"," 12.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  63.3","24","1014.0","14","012.6","24","  6.1","24","  4.6","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72297023129","2020-08-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.0","24","  62.5","24","1013.8","24","012.6","24","  8.2","24","  4.4","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  62.7","24","1013.7","21","012.6","24","  8.8","24","  4.9","24","  8.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  59.6","24","1013.6","24","012.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.7","24","  58.9","24","1012.8","23","011.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.4","24","  58.6","24","1012.7","24","011.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.8","24","  58.7","24","1014.4","24","013.1","24","  9.5","24","  5.0","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  59.1","24","1014.1","24","012.8","24","  9.7","24","  5.7","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.7","24","  59.1","24","1013.1","23","011.9","24","  8.5","24","  5.4","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  58.1","24","1012.9","24","011.5","24","  9.7","24","  6.0","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  57.9","24","1011.9","24","010.6","24","  9.9","24","  4.0","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.7","24","  54.8","24","1011.8","24","010.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.2","24","  57.1","24","1011.0","24","009.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.7","24","  61.9","24","1009.5","24","008.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.4","24","  65.6","24","1010.9","22","009.5","24","  9.2","24","  5.4","24","  8.9"," 15.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.1","24","  66.5","24","1012.2","21","011.0","24","  9.6","24","  3.6","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.7","24","  66.6","24","1011.5","21","010.4","24","  8.8","24","  4.1","24"," 13.0","999.9","  98.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72297023129","2020-08-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  78.7","24","  67.9","24","1010.2","24","009.0","24","  9.9","24","  5.4","24"," 13.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.7","24","  67.6","24","1007.8","23","006.6","24","  9.7","24","  4.7","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  77.5","24","  68.3","24","1007.8","21","006.4","24","  9.0","24","  4.3","24","  9.9"," 15.0","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72297023129","2020-08-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.6","24","  66.4","24","1009.9","24","008.6","24","  8.0","24","  3.8","24","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.9","24","  70.1","24","1011.0","20","010.0","24","  9.7","24","  4.2","24"," 13.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.8","24","  68.0","24","1010.5","21","009.3","24","  8.2","24","  7.2","24"," 13.0"," 14.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.4","24","  66.0","24","1009.8","24","008.6","24","  9.0","24","  6.2","24"," 14.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.4","24","  64.7","24","1008.1","24","006.8","24","  9.4","24","  6.0","24"," 14.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.3","24","  62.9","24","1006.5","24","005.2","24","  9.1","24","  4.7","24"," 12.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.4","24","  60.3","24","1008.1","24","006.8","24","  9.6","24","  5.6","24"," 12.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.3","24","  60.1","24","1010.9","23","009.7","24","  8.8","24","  5.4","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.2","24","  59.6","24","1011.1","23","010.0","24","  9.5","24","  5.4","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-08-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.2","24","  59.5","24","1010.4","22","009.2","24","  9.1","24","  5.5","24"," 11.1"," 21.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.3","24","  58.8","24","1012.6","23","011.3","24","  9.2","24","  5.4","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  59.7","24","1015.1","24","013.8","24"," 10.0","24","  6.6","24"," 13.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.1","24","  61.6","24","1013.7","24","012.5","24","  9.1","24","  4.1","24"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.6","24","  62.9","24","1011.7","24","010.5","24","  8.5","24","  3.3","24"," 11.1","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.4","24","  62.0","24","1011.4","24","010.1","24","  8.7","24","  5.3","24"," 15.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  86.3","24","  60.2","24","1009.7","24","008.4","24","  9.2","24","  3.7","24"," 15.9","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  77.4","24","  68.3","24","1008.3","22","007.1","24","  8.8","24","  5.2","24"," 11.1"," 15.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.4","24","  65.9","24","1005.6","21","004.2","24","  9.7","24","  5.7","24","  9.9","999.9","  77.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.9","24","  64.1","24","1008.0","23","006.4","24","  8.3","24","  2.6","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.4","24","  60.3","24","1013.3","22","012.1","24","  6.8","24","  3.8","24"," 12.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72297023129","2020-09-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  58.4","24","1014.6","24","013.3","24","  7.7","24","  2.4","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.8","24","  55.5","24","1012.3","24","010.9","24","  4.1","24","  3.6","24","  9.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  58.7","24","1011.3","21","010.3","24","  4.5","24","  3.4","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.2","24","  59.6","24","1013.0","23","011.8","24","  3.8","24","  2.8","24"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.9","24","  57.5","24","1015.4","23","014.2","24","  3.7","24","  3.2","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.6","24","  54.7","24","1014.5","24","013.2","24","  4.6","24","  3.2","24"," 11.1","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.0","24","  53.9","24","1012.7","24","011.4","24","  8.7","24","  3.0","24"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.0","24","  55.8","24","1011.1","24","009.8","24","  9.7","24","  3.7","24"," 13.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.8","24","  58.7","24","1010.5","24","009.2","24","  9.6","24","  4.5","24"," 15.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  60.6","24","1010.7","23","009.5","24","  9.0","24","  3.8","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  60.3","24","1012.6","24","011.4","24","  8.6","24","  3.0","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.6","24","  60.9","24","1014.7","23","013.5","24","  7.4","24","  4.4","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.6","24","  61.1","24","1015.8","24","014.6","24","  7.6","24","  4.8","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.6","24","  60.0","24","1013.4","24","012.0","24","  8.3","24","  4.6","24"," 12.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  62.6","24","1012.6","20","011.3","24","  8.7","24","  4.3","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  62.7","24","1013.2","22","012.0","24","  9.2","24","  3.7","24","  8.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.8","24","  62.7","24","1011.4","22","010.2","24","  9.7","24","  4.3","24","  8.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.2","24","  63.4","24","1011.9","22","010.6","24","  7.4","24","  2.8","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.7","24","  63.5","24","1013.3","18","012.4","24","  5.9","24","  5.6","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-09-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.1","24","  56.6","24","1012.8","24","011.5","24"," 10.0","24","  4.1","24"," 14.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  80.2","24","  54.6","24","1012.0","24","010.7","24","  9.7","24","  3.5","24"," 13.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  78.5","24","  58.3","24","1011.3","24","010.0","24","  8.7","24","  3.0","24","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.7","24","  60.5","24","1009.8","23","008.6","24","  7.6","24","  2.6","24","  7.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72297023129","2020-10-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.4","24","  61.5","24","1012.2","20","010.9","24","  4.0","24","  2.1","24","  6.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72297023129","2020-10-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.7","24","  58.7","24","1014.4","24","013.2","24","  4.3","24","  2.9","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.1","24","  62.2","24","1014.4","23","013.2","24","  4.6","24","  3.8","24","  9.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  63.0","24","1012.6","19","011.3","24","  4.5","24","  4.5","24","  8.9","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72297023129","2020-10-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.4","24","  59.0","24","1013.1","24","011.8","24","  9.0","24","  3.9","24","  8.0"," 14.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  59.2","24","1013.3","23","012.1","24","  8.4","24","  4.1","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.5","24","  58.7","24","1013.9","22","012.5","24","  9.9","24","  4.2","24","  9.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  60.2","24","1014.2","22","013.1","24","  9.9","24","  3.7","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.5","24","  60.3","24","1014.3","24","012.9","24","  9.2","24","  4.1","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.2","24","  58.0","24","1014.0","23","012.8","24","  9.2","24","  3.5","24"," 11.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.6","24","  55.7","24","1013.9","24","012.6","24","  9.2","24","  3.4","24","  9.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.7","24","  59.1","24","1013.4","22","012.3","24","  7.1","24","  2.4","24","  9.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72297023129","2020-10-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.7","24","  62.6","24","1012.1","22","011.0","24","  6.8","24","  3.4","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72297023129","2020-10-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.2","24","  63.6","24","1011.9","19","010.7","24","  6.9","24","  4.3","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72297023129","2020-10-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.9","24","  65.0","24","1014.2","20","013.1","24","  5.7","24","  2.6","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72297023129","2020-10-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  61.7","24","1014.5","24","013.2","24","  9.1","24","  4.1","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  60.5","24","1011.8","24","010.7","24","  8.3","24","  3.9","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  60.5","24","1009.9","21","008.7","24","  5.6","24","  3.7","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  58.3","24","1010.9","24","009.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  57.3","24","1013.5","24","012.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  57.7","24","1015.1","22","014.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-10-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.3","24","  56.3","24","1013.0","21","011.8","24","  9.7","24","  5.5","24"," 12.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72297023129","2020-10-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.3","24","  33.3","24","1014.1","24","012.7","24","  7.9","24","  5.5","24"," 14.0"," 22.0","  73.0"," ","  55.0"," "," 0.03","G","999.9","000000"
