"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2020-07-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.6","24","  44.6","24","1009.6","24","839.4","24"," 10.0","24","  3.5","23","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.7","24","  44.6","24","1010.6","24","840.4","24","  9.9","24","  3.5","24","  8.0"," 15.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.1","24","  44.0","24","1011.1","24","841.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.3","24","  43.6","24","1010.9","24","841.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.6","24","  45.0","24","1010.3","24","840.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.5","24","  41.9","24","1010.5","24","841.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.8","24","  37.9","24","1012.6","24","842.7","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.8","24","  39.4","24","1013.8","24","843.5","23"," 10.0","24","  3.8","23","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.0","24","  33.3","24","1014.0","24","843.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.8","24","  34.9","24","1014.2","24","843.8","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.3","24","  31.5","24","1014.6","24","844.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.2","24","  39.4","24","1012.4","24","842.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.7","24","  40.9","24","1010.4","23","840.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.4","24","  39.8","24","1009.9","24","838.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.4","24","  43.3","24","1011.2","24","839.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.1","24","  50.5","24","1012.5","24","841.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.5","24","  51.4","24","1012.1","24","842.1","24"," 10.0","24","  3.2","24","  7.0"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.6","24","  51.9","24","1010.7","24","841.5","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.7","24","  44.8","24","1009.6","24","840.6","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.0","24","  38.2","24","1011.6","24","841.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.3","24","  39.0","24","1013.1","24","842.6","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.4","24","  41.5","24","1013.0","24","843.6","24"," 10.0","24","  3.0","23","  8.9"," 17.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  81.0","24","  45.4","24","1011.5","24","843.7","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.2","24","  46.0","24","1012.9","24","844.7","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  81.3","24","  46.2","24","1013.5","24","845.2","24"," 10.0","24","  5.8","24"," 13.0"," 25.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  79.3","24","  48.6","24","1013.5","24","845.2","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.3","24","  48.2","24","1012.5","18","843.7","24","  7.1","24","  3.2","24"," 11.1"," 17.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.1","24","  37.0","24","1011.2","20","841.3","24","  7.1","24","  4.0","24","  9.9"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.8","24","  35.6","24","1009.4","15","839.9","24","  2.1","24","  3.1","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.6","24","  33.6","24","1010.7","17","840.8","24","  1.6","24","  4.2","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.3","24","  36.3","24","1010.3","16","841.0","24","  1.8","24","  3.1","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.6","24","  47.2","24","1009.6","23","840.4","24","  5.9","24","  3.8","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.0","24","  50.3","24","1009.2","19","839.6","24","  3.0","24","  2.8","24","  9.9"," 15.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.6","24","  49.4","24","1008.4","24","838.6","24","  7.4","24","  3.8","24","  9.9"," 15.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.7","24","  46.7","24","1008.0","24","837.7","24","  9.1","24","  3.6","24","  9.9"," 15.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.0","24","  41.7","24","1007.4","24","838.1","24","  7.4","24","  3.3","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.0","24","  44.9","24","1008.6","24","839.3","24","  7.8","24","  2.7","24","  8.0"," 14.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.5","24","  42.6","24","1009.3","24","839.6","24","  6.7","24","  3.2","24","  7.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-08-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.7","24","  44.0","24","1008.3","21","838.7","24","  3.4","24","  2.5","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.2","24","  42.1","24","1010.3","24","840.4","24","  8.5","24","  5.7","24"," 11.1"," 21.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.8","24","  40.9","24","1013.2","24","843.4","24","  9.2","24","  2.5","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.2","24","  44.6","24","1014.0","24","844.1","24","  7.5","24","  3.2","24","  7.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.0","24","  44.6","24","1013.3","22","843.9","24","  6.9","24","  3.4","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  81.5","24","  38.2","24","1013.6","24","845.4","24","  8.6","24","  4.3","24"," 11.1"," 18.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  82.0","24","  38.6","24","1015.2","24","847.2","24","  9.4","24","  2.6","24","  6.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  81.4","24","  37.5","24","1011.5","24","844.0","24","  9.3","24","  4.1","24","  8.9"," 18.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.9","24","  27.3","24","1005.2","24","837.2","24","  6.2","24","  6.0","24"," 12.0"," 29.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.3","24","  18.4","24","1008.2","24","837.4","24","  9.8","24","  7.3","24"," 13.0"," 27.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72584523225","2020-09-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.4","24","  28.9","24","1014.0","23","842.1","24","  7.1","24","  3.1","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.9","24","  35.2","24","1016.5","19","843.7","24","  4.5","24","  2.6","23","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.6","24","  31.4","24","1013.2","17","842.2","24","  3.4","24","  3.2","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.1","24","  24.6","24","1011.2","18","841.5","24","  4.4","24","  2.8","24","  5.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.7","24","  31.5","24","1013.0","17","842.5","24","  3.1","24","  3.0","24","  8.9"," 14.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.1","24","  32.9","24","1016.3","22","844.8","24","  4.4","24","  2.7","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.7","24","  34.3","24","1015.8","19","844.5","24","  3.3","24","  2.8","23","  8.9"," 17.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.1","24","  34.5","24","1014.2","22","842.5","24","  4.1","24","  4.1","24","  8.9"," 18.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.5","24","  44.0","24","1013.6","24","840.6","24","  9.9","24","  6.1","24"," 12.0"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.8","24","  42.4","24","1014.9","24","840.4","24","  9.9","24","  2.4","23","  7.0"," 15.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.7","24","  37.2","24","1011.9","24","839.9","24","  8.4","24","  4.3","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.4","24","  37.5","24","1012.0","24","840.4","24","  5.7","24","  4.0","24","  9.9"," 15.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.3","24","  37.7","24","1014.4","24","841.9","24","  8.5","24","  6.6","24"," 13.0"," 21.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.2","22","  29.9","22","1017.0","22","844.2","22"," 10.0","21","  4.8","20"," 11.1"," 15.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72584523225","2020-09-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.6","24","  34.1","24","1015.5","22","842.8","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.4","24","  42.2","24","1014.3","24","841.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.7","24","  40.7","24","1015.5","24","842.8","24","  8.5","24","  4.1","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.9","24","  37.1","24","1013.5","24","841.7","24"," 10.0","24","  7.9","24"," 12.0"," 27.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.4","24","  25.7","24","1014.9","24","843.7","24"," 10.0","24","  5.9","23"," 11.1"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.0","24","  27.3","24","1015.6","24","844.7","24","  9.9","24","  4.5","24","  7.0"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-09-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.8","24","  33.1","24","1017.6","24","846.8","24","  9.0","24","  3.9","24"," 11.1"," 15.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.4","24","  27.5","24","1015.7","23","845.8","24","  8.1","24","  5.0","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.1","24","  27.2","24","1014.1","24","844.9","24","  7.7","24","  3.6","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.6","24","  24.6","24","1012.2","23","842.9","24","  7.8","24","  2.3","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.9","24","  27.3","24","1013.3","21","843.0","24","  5.1","24","  3.8","24","  9.9"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.8","24","  22.6","24","1016.3","24","844.5","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.3","24","  20.7","24","1015.6","24","844.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.4","24","  21.0","24","1012.3","24","841.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.1","24","  22.8","24","1011.5","24","839.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.2","24","  24.7","24","1012.1","24","839.3","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.7","24","  34.6","24","1012.9","23","838.8","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.5","24","  41.8","24","1017.0","22","841.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  25.7","24","1019.2","24","845.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.6","24","  26.5","24","1017.9","24","845.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.1","24","  35.9","24","1018.4","24","846.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.8","24","  29.2","24","1016.0","24","845.2","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.3","24","  23.7","24","1016.1","24","844.6","24"," 10.0","24","  7.0","24"," 11.1"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.4","24","  20.1","24","1014.0","24","843.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.9","24","  28.1","24","1014.8","24","843.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.8","24","  32.4","24","1015.2","24","843.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.5","24","  27.8","24","1012.2","24","840.7","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.8","24","  26.8","24","1009.2","24","838.2","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.1","24","  32.4","24","1008.9","24","837.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  29.8","24","1011.4","24","838.2","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.5","24","  29.1","24","1013.4","24","839.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.2","24","  28.0","24","1011.4","24","836.4","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.3","20","  -9.3","20","1017.4","20","839.5","20","  9.8","20","  8.1","19"," 15.0"," 29.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72584523225","2020-10-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  10.3","24","1019.5","20","843.0","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.2","24","  12.4","24","1017.4","24","843.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.7","24","   9.9","24","1015.9","24","843.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.7","24","  19.0","24","1016.6","24","842.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-10-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.9","24","  18.2","24","1017.5","24","843.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-11-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.7","24","  18.8","24","1019.6","24","846.2","24","  9.7","24","  2.4","24","  6.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-11-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.6","24","  12.8","24","1019.4","24","846.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
